,relative_time,sensor_1,sensor_2
0,9.85,3.122052569172915,-1.756436263724801
1,9.8625,3.1773472357438592,0.4638779840279383
2,9.875,3.660801086145256,-3.391656400788712
3,9.8875,4.653191229130762,4.32597400036542
4,9.9,8.808340825821368,11.349122987594136
5,9.9125,18.35586675683913,5.481599333436407
6,9.925,2.736346739714861,6.426917160991827
7,9.9375,9.25591213297583,28.590867070606123
8,9.95,71.43817892270621,29.748115804952956
9,9.9625,-145.52136708907628,-24.59260630824808
10,9.975,66.24546853552857,-45.43492097956076
11,9.9875,-6.281995157079301,53.54280347522714
12,10.0,-15.205890129905768,-25.95319351638114
13,10.0125,15.021345003705626,-32.18675967830258
14,10.025,-7.4236802851699935,1.4863547187929882
15,10.0375,-3.904277366610316,14.97345974118332
16,10.05,-4.419115984323838,12.265000918010143
17,10.0625,-1.439292671132364,-7.140206477164348
18,10.075,0.0364080469028493,-8.055043270352371
19,10.0875,-0.5982954905298854,-2.907637428305847
20,10.1,-1.1309185100013863,1.418164952323231
21,10.1125,-1.870972991288156,-3.7075853703224126
22,10.125,-1.5018890878087987,-6.637953861679122
23,10.1375,-2.668750524266059,-6.546698115360741
24,10.15,-3.5474718684624307,-4.2596120008980165
25,10.1625,-2.6926129134460552,-3.4877992323941958
26,10.175,-1.8344079857488185,-2.406397585229101
27,10.1875,-1.623545105883295,-1.9693152868412511
28,10.2,-1.9875585851376345,0.223298629911639
29,10.2125,-1.9697621694216492,1.543174107077192
30,10.225,-0.8029500943769463,0.3905067864123879
31,10.2375,-1.074892671693739,1.4168700120580624
32,10.25,-0.567336692066398,1.88016418404068
33,10.2625,0.1497617431491349,0.9868757588866828
34,10.275,1.4826393262134374,0.6199040696843383
35,10.2875,2.816217244934407,5.699411206774805
36,10.3,3.628898588177272,0.902308897230384
37,10.3125,4.4058943502737336,-3.21599175166444
38,10.325,5.40182361485634,-4.033554080048631
39,10.3375,6.908341072247843,2.201060730912481
40,10.35,8.650708907179627,10.65192467788954
41,10.3625,5.965519355664917,13.56106290304652
42,10.375,6.491242596229192,14.450925563982189
43,10.3875,3.012199178803492,33.56719383644446
44,10.4,0.1639329809042777,40.57228156507012
45,10.4125,46.02359664918829,-72.84182050503193
46,10.425,-8.94673034695149,-101.9740248076243
47,10.4375,-37.54941326307669,156.42650638655022
48,10.45,-9.115546584674554,-41.67618803509317
49,10.4625,-4.265023251654725,8.223565397665311
50,10.475,5.020215766222442,-22.60523859820584
51,10.4875,-2.928857065488621,-14.300514772332171
52,10.5,-5.407018478065098,14.647807190706956
53,10.5125,0.0072794632679062,-3.203813369056512
54,10.525,-0.9514763025929796,-9.476178938245
55,10.5375,-1.2372964467477845,-10.267814310178345
56,10.55,-0.9326913753409728,-1.087521371413196
57,10.5625,-2.741589954859052,2.890771468001283
58,10.575,-2.71847405071334,0.5222232434492469
59,10.5875,-3.291043574424677,-4.571591212095356
60,10.6,-3.35151897892775,-8.841357627524502
61,10.6125,-2.139152222927692,-5.600064306584791
62,10.625,-2.005654152454177,-0.4473011033440599
63,10.6375,-1.8668511801088528,1.4725046013384713
64,10.65,-1.4706344851248687,-0.6908471134394034
65,10.6625,-2.155931178866872,-0.3802472416359848
66,10.675,-1.727712716306371,-0.0501114610637287
67,10.6875,-1.998633673161656,-0.476247432924346
68,10.7,-1.3661929264108963,-1.4356421333386749
69,10.7125,-1.1351355906385765,0.3757638659718409
70,10.725,-0.9115169816390178,2.2844344442628284
71,10.7375,-0.2974800214587958,3.385519460985762
72,10.75,0.4527574559972791,1.1880931314259158
73,10.7625,1.1913719010436452,2.048459603588668
74,10.775,1.7101316248478329,1.676607368143479
75,10.7875,2.265325309476971,0.0189370529423271
76,10.8,1.9172234306167013,0.4313553669195968
77,10.8125,3.3229592988961087,-2.440059635079841
78,10.825,3.891395242354178,-2.060586313105155
79,10.8375,5.108811563024212,4.215299506173906
80,10.85,5.762304687617075,4.167802478964795
81,10.8625,7.829637935241784,8.443669791729
82,10.875,6.2225617772188,8.316583169805902
83,10.8875,2.256320619730765,3.7166035863263143
84,10.9,4.467088557445393,4.405138919436347
85,10.9125,5.154775743776412,16.778310270763086
86,10.925,47.37477363033495,52.14676007602289
87,10.9375,-12.9139271113117,-128.72651124291582
88,10.95,-50.35663403409963,59.83440582768932
89,10.9625,1.6001997233093943,-14.05718063350882
90,10.975,-3.849148906637758,38.12768905480276
91,10.9875,-4.498861415152966,-14.111914742175207
92,11.0,7.186505250123183,-25.3812543674821
93,11.0125,0.5951920353061979,-14.96593471141896
94,11.025,-2.2675819438136458,10.915649725744636
95,11.0375,-4.0140757205348265,13.512476279442572
96,11.05,-2.468287065730621,-1.6182810867138642
97,11.0625,-0.7599384513974172,-7.926250259430283
98,11.075,-1.8842372086400871,-1.3533927767717555
99,11.0875,-2.4116082750055767,-1.367871976041961
100,11.1,-1.2128004657131797,-2.224381227911607
101,11.1125,-2.340341465712612,0.2555456968723035
102,11.125,-2.1552108035215767,-1.81731982329822
103,11.1375,-1.6148839060314302,-4.774023559910283
104,11.15,-0.5299095356376071,-4.793290137373418
105,11.1625,-0.7165544622735354,-0.1079108839311615
106,11.175,-0.9874808593519546,1.748526884447941
107,11.1875,-0.778086568505536,-1.415151991960819
108,11.2,-0.6615948634961555,-1.31481038990362
109,11.2125,-1.1375980483836656,-0.3465821260268598
110,11.225,-0.5464056314392352,-2.194526378745536
111,11.2375,-0.4635036434873285,-1.002258106451066
112,11.25,-0.7935092945669453,-0.692356614870917
113,11.2625,-0.6064998681443257,0.0735148189511392
114,11.275,-0.4351979167957864,-0.1105758209325102
115,11.2875,-0.1630021138790738,1.801869232767359
116,11.3,0.3724918284083856,1.060533272031705
117,11.3125,1.0919664179273525,-0.7151509410543966
118,11.325,1.776089059696524,2.8455705326712533
119,11.3375,1.6375106371972237,1.6730409497187892
120,11.35,3.1486203175943928,-0.9316852699366508
121,11.3625,3.677870683768951,-1.8984620691382048
122,11.375,3.0003588289295635,0.0125260349232192
123,11.3875,3.970970897694812,6.454680247548374
124,11.4,4.509772464473301,6.255653710396132
125,11.4125,3.753220082094728,25.212260085436355
126,11.425,4.1861715011249245,15.076190232517348
127,11.4375,6.88612572329351,-4.81018304739834
128,11.45,34.99987203148887,-50.92987872295296
129,11.4625,29.41406682487369,30.691698608793665
130,11.475,-90.98734392518988,128.12471980362085
131,11.4875,15.501107844408892,-84.92680849661208
132,11.5,9.179295316153926,-105.67016000439344
133,11.5125,-8.225894775744926,33.7286691870635
134,11.525,1.58561101996888,3.2937468943637427
135,11.5375,-3.669613205481141,8.547265197550011
136,11.55,-2.809205616789328,14.643676878622609
137,11.5625,-0.2806670355145257,-0.3957999313847793
138,11.575,-1.0904311671282585,-0.0968159621864472
139,11.5875,-2.101076911131408,-0.0966760931700605
140,11.6,-0.1808998051032517,-4.527480311184036
141,11.6125,1.0799614961499415,-4.3486959978304185
142,11.625,-1.519620133202153,0.3892414469794758
143,11.6375,-2.937438731982418,0.3322357523629193
144,11.65,-2.568407372818946,-2.954285393045524
145,11.6625,-2.034442923611053,-6.283242207719439
146,11.675,-0.6097452835719608,-6.26262345043191
147,11.6875,-1.0857721011123544,-1.405462619479394
148,11.7,-1.266744412045142,-0.6542693221499363
149,11.7125,-0.812886193175224,-0.9777529823049846
150,11.725,-0.4679755436654886,1.149291206678278
151,11.7375,-0.6997382246900585,0.2788654874062857
152,11.75,-0.6253619747579009,0.514656322722864
153,11.7625,-0.3775201359042412,-0.2002417618760077
154,11.775,0.0794954607548348,-1.6344411505094314
155,11.7875,0.0945494634817478,0.2515470599068692
156,11.8,-0.8462462488949996,1.061656224356895
157,11.8125,-0.3951162067219371,-0.2860851200480496
158,11.825,0.1044828522083918,0.0934316554947756
159,11.8375,-0.3374364648725958,0.6045744688527677
160,11.85,-0.452152417167504,1.7785257103316354
161,11.8625,0.0013270871122728,2.080178727735138
162,11.875,0.5784073539869894,1.680921705794347
163,11.8875,1.0475960023385156,2.899068530290627
164,11.9,2.0366644301582326,4.548465555154095
165,11.9125,2.3178022568108503,1.6355650908163
166,11.925,2.1283245490505465,0.4169428852896217
167,11.9375,1.2716114605955653,-2.232592006081404
168,11.95,0.2004230029354303,-3.781105892932146
169,11.9625,0.0941964804446016,-2.580575827523006
170,11.975,1.595271954106856,-0.2147272584030091
171,11.9875,2.918640723974555,1.4319438930870376
172,12.0,4.999465295295806,8.256192377806961
173,12.0125,3.826618959834746,10.830885505058667
174,12.025,1.758797010115849,5.356563781764798
175,12.0375,3.680816525921245,-2.4387279049976485
176,12.05,5.835049804362846,-0.2576587686424147
177,12.0625,82.82538153596572,-14.936321664919276
178,12.075,-84.5427305165052,89.1418009520627
179,12.0875,-22.607938997625467,-28.814313349724472
180,12.1,19.5495983548544,-90.99214790525816
181,12.1125,-1.9342696728006457,30.800900778081584
182,12.125,-7.244155063737097,-0.6415164175404442
183,12.1375,1.0661160510525036,5.55374928673082
184,12.15,-1.5145315753788324,3.750845174632893
185,12.1625,-1.7846162732225324,3.40739181893472
186,12.175,-2.039411379797187,2.454372630191344
187,12.1875,-2.0749934312963703,-1.8897695411320117
188,12.2,-0.4072115052595748,-5.581138208742473
189,12.2125,0.4906309975429579,-7.745531745865577
190,12.225,-1.03976922255125,-2.917566768995989
191,12.2375,-2.264299215939509,0.8043628847159212
192,12.25,-1.6971761773668703,-2.2037425374825403
193,12.2625,-0.9598098288278578,-2.104761084576125
194,12.275,-1.003876030659967,-1.0241223747862094
195,12.2875,0.6566652803807571,-4.849680755909596
196,12.3,0.8754827357737582,-1.6627444301123615
197,12.3125,-0.7306749185768524,3.285089591378494
198,12.325,-1.1671085217475508,-1.8216053338903395
199,12.3375,-0.8424641775010144,-2.0935385467900858
200,12.35,-1.0151155183308802,-0.7835994367608023
201,12.3625,-1.8411481716919909,0.6948588070017081
202,12.375,-1.2078963909493012,-1.458077182565738
203,12.3875,-0.5625235317712196,-0.5809751315828748
204,12.4,-1.1259993127675827,0.8716519639039433
205,12.4125,-1.2928158680434976,0.9284391909450208
206,12.425,-0.7897329134652864,0.7198171628492034
207,12.4375,-0.6189193488503975,-0.094356115776506
208,12.45,-0.2942986291546745,-0.5731153599139205
209,12.4625,0.1543116883394901,-1.4631039642726762
210,12.475,1.0461314685777623,0.3478825065424473
211,12.4875,1.8411163616906732,1.2803974497922257
212,12.5,2.0264548958756734,2.352090867484371
213,12.5125,3.09044348365088,0.3874910937943809
214,12.525,5.335726408663248,3.0468314220499693
215,12.5375,9.982321134779715,5.207307329975457
216,12.55,4.316460639763484,5.654384152856551
217,12.5625,3.976633333462267,7.886646236789225
218,12.575,8.482263180320935,4.847993929415111
219,12.5875,4.233970825454847,17.01833601192959
220,12.6,95.09720065456604,-28.335754300743723
221,12.6125,-114.1502247029346,105.64722119596644
222,12.625,-3.2550711330520343,-12.972601723959656
223,12.6375,19.90086679135935,-148.1966803188736
224,12.65,-11.589739768511116,26.783803020464987
225,12.6625,-1.501924486405919,32.02569935390194
226,12.675,-4.2384463180964005,-0.393948907033419
227,12.6875,-0.3926593929972455,3.223855653641259
228,12.7,1.1431940922363992,0.5976539523266311
229,12.7125,-3.904962085786785,5.029084743534327
230,12.725,-1.8628105637937156,-0.6225306790343765
231,12.7375,1.5010750792814065,-10.114039360384304
232,12.75,0.2290235278164587,-6.249617791067514
233,12.7625,-2.7360655079266394,1.3965911118550167
234,12.775,-3.3854257154021283,-0.333207566727971
235,12.7875,-2.5462808287410965,-6.21320970969883
236,12.8,-1.4504981737009004,-7.028193832589089
237,12.8125,-1.5404355656713875,-2.8803862672682
238,12.825,-1.5975478942324273,-0.0495038991880036
239,12.8375,-1.7023822817774814,2.1607696817687128
240,12.85,-1.4481035407757403,0.094857672477886
241,12.8625,-0.7665056348991683,-1.1287454638623018
242,12.875,-1.1589038710519617,-0.6861414975476521
243,12.8875,-0.6208549016836074,-1.1176738950571874
244,12.9,-0.6553351954705278,-0.6811711878319926
245,12.9125,-0.9656891081379372,0.1860972603978794
246,12.925,-0.9170952393120048,0.8986276420616335
247,12.9375,-0.9634664425562888,0.0967141034880469
248,12.95,-0.7379209639691808,0.7409547840729402
249,12.9625,-1.030828608402352,2.2218021728415493
250,12.975,-0.5133328329043607,2.301147508926995
251,12.9875,-0.1674112587948428,1.7931894878937626
252,13.0,1.135661366791041,0.8420609789275346
253,13.0125,1.869110509016174,1.6811245059922442
254,13.025,2.3703306125222667,1.0549362280818997
255,13.0375,3.2127113058998447,-1.8545435375189
256,13.05,4.00481798097811,0.9619987466263424
257,13.0625,3.4031147654451037,-0.5661615228060768
258,13.075,4.604787340260117,-0.1119378345234523
259,13.0875,4.244741576475768,1.7120774326841826
260,13.1,4.017148344526937,4.208848121106676
261,13.1125,3.260422228835509,11.034260334401544
262,13.125,4.659344314828253,10.046804010320436
263,13.1375,7.392158146235133,3.9554069747549647
264,13.15,11.073675328961343,0.4211705218133232
265,13.1625,94.91192259713006,-4.669019047384921
266,13.175,-148.70753138130854,57.90326016392193
267,13.1875,32.809254237344376,-92.59645915336932
268,13.2,6.637169340961648,44.04930689208214
269,13.2125,-12.007224587074816,-12.508079928325271
270,13.225,4.771835999972076,-22.096912242835955
271,13.2375,-3.744309114439908,1.8862360754441452
272,13.25,-3.301931144821353,18.027801433269488
273,13.2625,-2.6759515498904207,1.2928081171203587
274,13.275,-2.635681830488572,-9.999013981606666
275,13.2875,-0.6679596963902412,-4.149659141991542
276,13.3,-1.4716853580212683,-0.9685597267487012
277,13.3125,-1.2563015335591745,-1.8297074382527967
278,13.325,-2.797580383684597,-0.1404243335299781
279,13.3375,-3.218020262388386,-5.139544989310139
280,13.35,-1.9354887251075328,-7.004261580358708
281,13.3625,-1.3485144307249186,-3.891055078528005
282,13.375,-0.7046065115569533,-0.6296384677267497
283,13.3875,-0.4497505358570208,0.961069437615798
284,13.4,-0.4925095044715988,1.1446450934218788
285,13.4125,-0.8381370887919104,1.059539731044623
286,13.425,-0.7393469375480066,0.0172488200468734
287,13.4375,-0.7364636913067102,-0.880084653848634
288,13.45,0.1282732947075615,-0.9937824763344948
289,13.4625,-0.2930893323231487,0.9931301739344888
290,13.475,-0.2859423401137917,1.1207984825546902
291,13.4875,-0.5124665115735638,0.3742053288253899
292,13.5,0.0538829122680439,1.560653899421638
293,13.5125,-0.1746373003391355,2.0592047583445705
294,13.525,0.6664304783997466,1.349033403133788
295,13.5375,1.7425433656283928,0.5722485757437212
296,13.55,1.7570715560039218,-0.6931418186723448
297,13.5625,2.754089691472928,0.1986950211603044
298,13.575,4.57013171739991,-0.4483132123671041
299,13.5875,6.017103535298425,-1.339547340349938
300,13.6,3.937188272123073,2.28825065384175
301,13.6125,2.7174653993573727,7.70254504258677
302,13.625,5.71262553431378,14.03114971891
303,13.6375,4.038296501945808,12.93322551310606
304,13.65,3.0182734950438217,12.377007029520968
305,13.6625,25.03604021739619,27.78292976654768
306,13.675,70.32433182486822,-19.82355473510516
307,13.6875,-117.8277877315715,-90.95345222159682
308,13.7,11.534285922056212,90.5427543012846
309,13.7125,1.995610099430607,-10.763427279051283
310,13.725,-5.228530514721008,-39.28797627178209
311,13.7375,6.822994191682703,-5.580049310789228
312,13.75,-4.629924873458471,13.276891738870871
313,13.7625,-4.498569381113846,13.20518994978098
314,13.775,1.5955243408260955,-3.783778686650585
315,13.7875,-1.815224229551866,-6.610438992372316
