,relative_time,sensor_1,sensor_2
0,49.6875,5.044455074871479,0.4419725732575941
1,49.7,-18.92903317922407,0.8291064237597823
2,49.7125,-19.24275890028259,0.1356122379765523
3,49.725,-7.48435516005852,-0.1492603577147733
4,49.7375,-5.056994819256815,0.0082125971359303
5,49.75,-6.714870778110296,0.0114617202439859
6,49.7625,-6.637560704626679,0.0673611058913437
7,49.775,4.823654311531413,0.0260257862644408
8,49.7875,-3.9257840688974,0.5430686438048937
9,49.8,-10.809297642137317,0.9491311421331616
10,49.8125,-14.944369723610258,1.5462155979425418
11,49.825,-17.14632828947213,2.2333317085635684
12,49.8375,28.50877702571811,-0.0702356724231734
13,49.85,58.8017437187327,-0.4884822251713672
14,49.8625,36.2704002799801,-1.3141176843956617
15,49.875,-17.77878365345419,-0.4865499241794779
16,49.8875,-29.072770685109965,-0.3294616202403233
17,49.9,8.614567766584535,-1.1452341895812523
18,49.9125,6.667314866616181,0.7284999441538531
19,49.925,-24.50211803061801,1.8395715274342803
20,49.9375,-26.57345527459956,0.5134796298239053
21,49.95,-10.983274919665009,-0.2928132867354804
22,49.9625,3.8198249763250303,0.5737751286531179
23,49.975,4.824944096988055,0.6841963859901412
24,49.9875,1.951121746114417,0.7118924354412215
25,50.0,-2.6401454969342453,0.3844968127556925
26,50.0125,-10.146582547426457,1.7795029150995845
27,50.025,-18.65727750697616,1.376742162427682
28,50.0375,4.611679702615881,-1.5913653420285812
29,50.05,21.43010862123635,-0.3429144514305449
30,50.0625,-3.8678042487512334,-1.1602043209917312
31,50.075,2.6809054837790214,-1.419777305922878
32,50.0875,18.269009036099177,-0.08696209320739
33,50.1,-1.2246810199796698,0.340927659266832
34,50.1125,-22.683813533857094,0.7345828898110796
35,50.125,-10.731323468391238,1.1146542092526346
36,50.1375,-2.1348009253527067,2.2413022027323137
37,50.15,-0.9466364386864968,1.268014894001297
38,50.1625,0.2154433833485924,-1.2056609812805164
39,50.175,5.688688250325384,-2.3087961450615424
40,50.1875,18.695180962158595,-2.178239352478002
41,50.2,11.771121306147664,-1.2430179008590514
42,50.2125,2.929124473963292,-0.397559938398544
43,50.225,-3.695908745018919,1.1166888392049046
44,50.2375,-11.51762332021331,0.5410443768592543
45,50.25,-3.968182755389691,-0.124490230130192
46,50.2625,-0.2477430698264626,0.3645407114511911
47,50.275,14.43094198427648,0.3134490533154732
48,50.2875,-3.523734826924958,1.3916075127444572
49,50.3,-17.159746856058966,-0.678701889423543
50,50.3125,-0.7216805473146692,-0.4585197511554995
51,50.325,10.728118618118216,-1.3044847150481331
52,50.3375,19.1565969780028,-1.7137713501261589
53,50.35,16.531192490120183,-1.4941370540677212
54,50.3625,5.5108102478869725,-0.9184357025200284
55,50.375,2.8483501183313464,-0.596831836575511
56,50.3875,5.225688792174026,-0.0733976171074601
57,50.4,3.096350362911977,-0.5692867361764442
58,50.4125,-4.088079553541881,0.2478041616248205
59,50.425,-21.03445262284332,1.3089405952418076
60,50.4375,-21.161558925240666,2.3465718862902207
61,50.45,-24.067120418442336,0.4553795432314445
62,50.4625,7.570233417185399,-1.7597466069880596
63,50.475,17.187656868851704,-0.9153194589965707
64,50.4875,14.394185991363068,-1.0462622605252037
65,50.5,16.831015327678855,-1.6562365623870434
66,50.5125,2.2470352373823843,0.3143623414458929
67,50.525,-12.910247421894423,-0.2462083734452136
68,50.5375,1.423389579778238,-0.5352051229862553
69,50.55,9.77489639302771,-1.155733525571101
70,50.5625,8.584518481543526,-0.3823038025310055
71,50.575,5.546782271532038,0.3365682671737247
72,50.5875,-0.993622325721546,0.0621031757891188
73,50.6,-6.398515878548459,0.7771502614107817
74,50.6125,-8.661322116677965,0.8063263845234303
75,50.625,-12.5348265446976,0.6625266605707125
76,50.6375,-4.475668267590294,0.0359265879030701
77,50.65,0.987811072472482,0.2223608183172487
78,50.6625,-3.173726070418823,0.5138158667050163
79,50.675,-1.2717111347733834,0.3871855109860078
80,50.6875,-4.373267093711171,0.1048681934809181
81,50.7,2.3516222898456363,-0.2257885567681228
82,50.7125,7.620928096804427,0.1325702530162686
83,50.725,8.102117410062206,0.3874333595365442
84,50.7375,-3.022026725515339,0.7380169994594254
85,50.75,-2.88246069621124,1.0447644467798156
86,50.7625,1.150364631302132,0.9115038373210992
87,50.775,-3.449006119299725,0.7305000868572975
88,50.7875,2.3724593996174903,-1.1091190233437942
89,50.8,1.9214266455472284,-0.4967081839365761
90,50.8125,-3.8969755953178975,-0.2195804399725176
91,50.825,-11.689832140496923,0.8760138181071042
92,50.8375,-0.851064219743165,1.8007279720292146
93,50.85,-1.3491728436646966,1.5409738658156158
94,50.8625,-1.905522021938317,0.7450887718389865
95,50.875,-2.705218623947907,-0.6899127829188956
96,50.8875,-0.5417263904143965,-1.0820423642164911
97,50.9,3.635864455391484,-0.9143339162819332
98,50.9125,11.912792096739118,-1.7419848332642829
99,50.925,-2.3784281638921456,-0.1793594078867144
100,50.9375,-11.81186303318878,1.2593808122108996
101,50.95,1.0828446174455664,1.1891188810465536
102,50.9625,4.994391808511978,1.5030570659074982
103,50.975,3.170043019473816,0.2724977024099217
104,50.9875,-2.725028373910554,-0.130968671434708
105,51.0,-9.245152953325366,-1.4552595334564344
106,51.0125,-5.298131185800514,-0.9877328261271856
107,51.025,-18.53814203964358,1.185777393939098
108,51.0375,-1.9095130256047452,1.7348201915978478
109,51.05,3.487331966521552,2.6163851683595496
110,51.0625,-0.9162723423068186,0.3717184515808114
111,51.075,11.236451787805173,-1.5389289747354695
112,51.0875,10.251286733894212,-1.4356482729254694
113,51.1,2.535919239073756,-0.7751530716107169
114,51.1125,-1.3592292437270714,0.1751158820119158
115,51.125,1.0439148916864127,-0.1313829065323091
116,51.1375,-4.273294877233198,0.6841989596130915
117,51.15,-12.45446300698596,0.9821482829983096
118,51.1625,-9.540426758994016,0.8622394999410687
119,51.175,5.440677844067423,-0.3177145781836543
120,51.1875,9.000967989381365,-1.5921432370231514
121,51.2,13.66855392422309,-2.707103035011862
122,51.2125,6.051108887921188,-0.1669350052806351
123,51.225,0.272525777285928,0.7760316743849316
124,51.2375,3.7171152078263248,-0.2657295829950712
125,51.25,2.564817796152852,0.5563546907468364
126,51.2625,5.03023086704296,0.8522533805752275
127,51.275,1.7348687000588114,1.2020289923776415
128,51.2875,-13.434534945330334,-0.0926022995708208
129,51.3,-12.607362323769848,-0.6069164128988191
130,51.3125,0.4271056345964297,-2.202476859820628
131,51.325,0.1726852023143621,-0.3641552203690423
132,51.3375,-3.6806860591931567,0.2102066271031333
133,51.35,9.80031307147442,0.1177294941711792
134,51.3625,7.495370874416878,0.0973074213253255
135,51.375,1.9393431166225028,-1.1672237892564397
136,51.3875,7.94597641307405,-0.7316972764289886
137,51.4,0.9923247875607544,0.023252526547921
138,51.4125,5.141694725331547,-0.9179410731329084
139,51.425,6.85497500211401,-1.0073404947216602
140,51.4375,6.337162733814381,-1.404082498825936
141,51.45,-3.380804197030578,0.1656993223641834
142,51.4625,-11.305641618130371,0.6990739520641398
143,51.475,-9.28650615820061,2.34202724488398
144,51.4875,-6.80713707737084,1.5352818788634082
145,51.5,-15.647506320065787,-0.7225418483287527
146,51.5125,8.898566124236993,-2.986609617522298
147,51.525,14.748849645662077,-2.296034988983635
148,51.5375,32.99791244212258,-1.356882889158122
149,51.55,22.254156674170424,-0.8729527506996249
150,51.5625,-7.804772812295901,0.2267656939834239
151,51.575,-7.867381481633764,0.7786685646237856
152,51.5875,-7.444016155244455,1.369057689693136
153,51.6,-19.010190914631373,1.3327153766721267
154,51.6125,-20.841709106402604,0.6535769866800578
155,51.625,-10.224373100111102,0.2624164278492458
156,51.6375,-1.0885727914724086,-0.1170841599655503
157,51.65,4.813731620317405,0.4718469515106349
158,51.6625,10.91059398685399,-0.0792126291388939
159,51.675,7.65902562227307,-0.5891016116661163
160,51.6875,9.404768432915525,-0.2296401732477093
161,51.7,6.77882092984639,-0.0273601473231721
162,51.7125,3.647850320789416,0.651564825857669
163,51.725,-5.5703127520692775,1.2206307833937655
164,51.7375,6.186812554049084,-0.909041735328664
165,51.75,-3.778871235423331,-0.7105646271125821
166,51.7625,-15.399184507107757,0.8067563638465458
167,51.775,-6.075353966993831,1.7068594505688497
168,51.7875,-2.835010743250095,1.2194222652465214
169,51.8,-3.6377872514741223,-0.2321332767777661
170,51.8125,-0.6428349078618467,-0.2963836950632981
171,51.825,-3.805455303096856,0.4294350684979164
172,51.8375,-9.523423691237625,1.037854544564354
173,51.85,2.476648849711154,-0.2632750591565269
174,51.8625,11.23424781196551,-0.9853874864415246
175,51.875,3.2494574430271683,-0.5757573322600251
176,51.8875,5.959452082832719,-0.2503324341050827
177,51.9,10.404866844787117,-0.8051749493301585
178,51.9125,10.761778332738707,0.4346299036064849
179,51.925,9.859710620606386,1.265636554899956
180,51.9375,8.025442262444287,1.6501692443336324
181,51.95,-24.2539118738053,0.9500399929290636
182,51.9625,-29.751594141781084,-0.90575098988257
183,51.975,-30.401369428920404,-0.7043967617907754
184,51.9875,2.06012693053907,-0.6097930404701657
185,52.0,6.6495484800620375,2.1360401908642146
186,52.0125,-8.711610156739376,1.6606142258169143
187,52.025,2.337733565973501,0.782524528855788
188,52.0375,6.916243053643356,-0.2091514120334636
189,52.05,7.360795983409041,-1.2020614617676273
190,52.0625,3.859432012804014,-0.6670965363686676
191,52.075,-1.0618873172971632,-0.3004652325641288
192,52.0875,-5.500964971671429,1.0084713553699842
193,52.1,-2.15917814258372,0.2794521324664245
194,52.1125,19.386351112600902,0.539488956065064
195,52.125,12.243413408789046,0.1843225699896322
196,52.1375,1.9721001909692149,-0.2568001267604813
197,52.15,-13.636548671819211,-0.9781563528370184
198,52.1625,-9.082699009148245,-0.1942643386396625
199,52.175,1.2174463887631148,0.1773728084735637
200,52.1875,-4.376955704859107,0.634904282465989
201,52.2,-12.249233954729348,-0.2072234185993338
202,52.2125,-1.5797980061571693,-1.507747403309061
203,52.225,6.414823248325874,-0.2276411219379071
204,52.2375,-2.6512194771348163,0.6181793940016789
205,52.25,2.1582348312864497,0.0671132179599709
