,relative_time,sensor_1,sensor_2
0,15.2625,-0.1993086663621923,3.750597616664351
1,15.275,-0.5058900232292629,-3.6609981182270346
2,15.2875,-0.1843995556553679,1.2853256593585272
3,15.3,-0.4458672811567865,1.0463849410610848
4,15.3125,0.4165693301984419,1.344536526748712
5,15.325,0.3735388168992415,1.504188298812963
6,15.3375,0.3699864922701579,-0.0217344219359461
7,15.35,-0.0154327368790774,0.4949695665300879
8,15.3625,-0.2152951583253681,-1.7047700882887895
9,15.375,-0.0503559621973792,-1.311376177056296
10,15.3875,-0.5266062289775064,-0.2519411984504316
11,15.4,-0.2931012927789922,-3.046392365320081
12,15.4125,0.350627732467359,-5.123752911493575
13,15.425,0.3630573666796266,2.647201742163219
14,15.4375,-2.6988725928139345,-4.119502297733106
15,15.45,-2.6796713360700863,-6.395093336200759
16,15.4625,0.8858770530854088,9.239422916067356
17,15.475,0.3172970638713934,2.4117242182929743
18,15.4875,14.487028715071588,55.31328669915474
19,15.5,20.33483763752965,53.52693098899426
20,15.5125,-42.94944497566856,-100.84194364684176
21,15.525,6.21415551983187,-16.627497399297333
22,15.5375,1.6993924914226357,28.38679093256584
23,15.55,5.304329803005459,-8.721473741467385
24,15.5625,2.7653137873641853,-0.7196125291710942
25,15.575,-2.9699926424992995,7.1835200073094185
26,15.5875,-0.6172913075614872,-2.380137035859136
27,15.6,-1.5398328999661717,-2.379265596378808
28,15.6125,3.705709913855273,-0.929897257050598
29,15.625,-1.7815189514788088,3.09865529900808
30,15.6375,-0.2492344489652609,5.122428057949939
31,15.65,0.6472334607542152,23.3762347786686
32,15.6625,2.3904193702271925,-19.794688391046904
33,15.675,0.4498616534199229,1.8227289880107025
34,15.6875,2.310789637022488,-3.4605469955642576
35,15.7,-3.6002152795670384,-9.491476598470284
36,15.7125,-3.304651523946553,-7.80678414498972
37,15.725,-0.9415071745267412,0.9953652772943756
38,15.7375,0.2434822920046997,2.387800329780916
39,15.75,-0.1900412584982547,3.4973572749422037
40,15.7625,0.4545166387027066,3.657472316006931
41,15.775,0.1807682729204529,4.175087894662255
42,15.7875,0.3564589882159197,-0.6851033436116793
43,15.8,1.6685391104054048,-11.156662667574864
44,15.8125,-0.2330790295250295,-5.743014221544307
45,15.825,-0.7663968232535723,0.2835420907566188
46,15.8375,-0.4629108667552728,0.1582512492036158
47,15.85,-0.365566989362911,0.2225726362130942
48,15.8625,0.2696509835598704,0.6904081607752133
49,15.875,0.5662268517119884,2.921488376144623
50,15.8875,0.5951453573621635,1.1098129348507513
51,15.9,-0.114139100875974,-1.0667886471105703
52,15.9125,0.0521617969769394,0.1095178253541107
53,15.925,0.2283356038022432,-1.6282843525207369
54,15.9375,-1.1640683575830837,2.417042996940033
55,15.95,-0.2262875761997307,-4.289311172645149
56,15.9625,1.094072849450427,-4.503949233765603
57,15.975,-0.5345735628163695,0.5035251397173823
58,15.9875,-2.073603455997564,-4.050667952106437
59,16.0,-2.1598828151849148,-5.876731319393187
60,16.0125,-0.1194004455831887,6.338268337100885
61,16.025,-0.7298363604081359,4.908423507234687
62,16.0375,-0.6968728899985877,9.936926426207826
63,16.05,36.155723930765866,87.20586119762189
64,16.0625,1.2025445946604307,-56.62989124289567
65,16.075,-49.09700388395269,-29.034774121146896
66,16.0875,11.93396858166036,-9.93509610987136
67,16.1,6.881012775474389,17.04557676965905
68,16.1125,2.0060829314766337,-2.7281612667962563
69,16.125,-0.8914306726322963,-4.009997490021426
70,16.1375,-1.8482281632446276,2.9606462366435693
71,16.15,-1.0190475217839534,-0.8825304905077047
72,16.1625,0.4484048329736723,-2.9349784745405216
73,16.175,-0.093504819044945,17.396001991446575
74,16.1875,1.620456497049787,-1.0347667242315597
75,16.2,1.706041992260552,-6.846360161407716
76,16.2125,-0.6516288882474797,-1.2817173499880496
77,16.225,3.120678600502309,4.787245097732793
78,16.2375,-0.0052142354482143,-5.199644123492213
79,16.25,-4.282663727485918,-10.804316021315683
80,16.2625,-1.8159697140064424,-4.740932902643422
81,16.275,-0.7838890260249798,0.079640813448556
82,16.2875,-0.8782853345715225,3.8650075639258574
83,16.3,0.0711386169262695,-0.9646317600912367
84,16.3125,0.7028678897804141,4.53834768675442
85,16.325,0.9503773900359392,2.1458744401693157
86,16.3375,0.1891281445086079,3.2464673934136457
87,16.35,0.5736107834589177,-3.4529794149255366
88,16.3625,0.3145934054884591,-0.3292687245352255
89,16.375,0.1167430210582054,-3.33919743920287
90,16.3875,-0.9538307329139784,-3.06934722555198
91,16.4,-0.6130674526534108,-1.9288356268096152
92,16.4125,-0.0359409733415816,-2.272662115400834
93,16.425,0.0517924218074838,-1.8129745874499288
94,16.4375,0.0957110532463545,2.1702390482056444
95,16.45,0.3197056486050442,0.530635749015893
96,16.4625,0.2127507484038915,1.8556898654118823
97,16.475,0.0986090680993001,-0.3086996389860275
98,16.4875,0.160923275003384,-0.0591207700328766
99,16.5,0.0477170050495701,0.4808563497462259
100,16.5125,0.108733618566319,0.941837138512831
101,16.525,0.5465017256272731,-1.3723966747940253
102,16.5375,-0.2835816385002943,-1.5921888415905627
103,16.55,-0.0511038330700586,-1.8384116691220955
104,16.5625,-1.097137435237947,-2.050860476220855
105,16.575,-1.4312973323106704,-6.772345657337446
106,16.5875,-1.9921611898102043,-3.461369938530936
107,16.6,-0.7503897391626069,8.662212559994487
108,16.6125,-1.7248768199286957,4.605804126147781
109,16.625,3.4722748173623685,31.27538100792368
110,16.6375,34.68985408386274,63.25045020084208
111,16.65,-17.8813838411207,-51.56373141128381
112,16.6625,-32.326101179212614,-49.96138901725861
113,16.675,11.96293293103956,13.947546325237354
114,16.6875,7.794445731229338,5.604309520529256
115,16.7,2.2887063539644714,8.41072622844635
116,16.7125,-1.8589613954841155,0.2412402761918031
117,16.725,-3.478408877649102,5.3244190040596
118,16.7375,1.5425167668869122,-11.725677752997186
119,16.75,0.9700651831396812,-6.237785854948896
120,16.7625,1.250911152108607,4.798571105822411
121,16.775,2.1039210915934348,13.085264741411535
122,16.7875,4.195964389119098,-6.109080491688914
123,16.8,-3.5726893343418453,-10.729541288867672
124,16.8125,-4.525184914675506,-8.47603092856211
125,16.825,-1.5952143730439516,-4.659841176542621
126,16.8375,-0.1570039622223973,2.4514348220509063
127,16.85,-0.0546691356485595,2.050743951233791
128,16.8625,0.1375376809889061,1.7467061736829592
129,16.875,0.3319673288446978,6.100654263847893
130,16.8875,0.7163471094291296,1.9408740804979985
131,16.9,0.5318904380994738,1.957868007431216
132,16.9125,0.2598989106720495,-0.6400196433997607
133,16.925,0.1712702380715569,-0.4567088867187152
134,16.9375,0.0765353895728537,-4.819069943434471
135,16.95,-0.5010538388291508,-3.1506802125635147
136,16.9625,-0.9134289148191854,-2.547996782270694
137,16.975,-0.1185299323358535,0.7451629890983469
138,16.9875,0.829628950079524,-0.01785295408677
139,17.0,0.3974629012201092,0.2008434320596208
140,17.0125,-0.12412802021867,-1.0874830404829083
141,17.025,-0.1063182473368939,1.997618004749775
142,17.0375,-0.0544042872853722,-0.2568508959333826
143,17.05,0.5984442645466359,0.5335610121909085
144,17.0625,-0.0256325510996191,-0.6221409793133148
145,17.075,-0.0894459760290189,0.6092934506729364
146,17.0875,-0.1472509502109176,1.9546754103310349
147,17.1,-1.0846158496398672,-1.8274237580095587
148,17.1125,2.014211220117126,0.6102353388103054
149,17.125,-0.6536419865167176,-5.686043004217574
150,17.1375,-2.7423170402145303,-4.77349867479262
151,17.15,-1.2087882417573326,-8.092832692354683
152,17.1625,-0.8797659856437079,7.5067437973805085
153,17.175,-2.163475137366433,4.460049254990324
154,17.1875,0.4566028645563946,5.8969901966905525
155,17.2,41.38027126131693,69.81194706032251
156,17.2125,1.671240183676126,-8.15014459008772
157,17.225,-56.069516691768975,-56.060752807073726
158,17.2375,8.033933829218114,-10.899307042802846
159,17.25,9.578590102414816,14.480563938089723
160,17.2625,4.128321565208459,6.7525444880468655
161,17.275,0.1206044567369346,-7.718216226587096
162,17.2875,-3.069845486027312,-1.0983446336746283
163,17.3,-1.2492532591103256,2.799655393381641
164,17.3125,1.7705553462339552,-1.4255962980688608
165,17.325,-0.7549163409409942,4.884166152346872
166,17.3375,0.3304205606336907,10.230966172957991
167,17.35,2.483908298637303,-10.50505167324328
168,17.3625,0.5288942366587435,-0.5280399674164471
169,17.375,-0.1405263027242043,1.0901430907771823
170,17.3875,2.5756177230000787,8.550718778718718
171,17.4,-0.1290269941432242,-10.694084718070693
172,17.4125,-4.643504285447513,-9.688630326136014
173,17.425,-2.1192399447856047,-7.163365000864026
174,17.4375,-0.2372384767175361,3.1175729635383576
175,17.45,-0.2226594600615783,5.302844712828794
176,17.4625,0.5760400201056726,2.4674069449110902
177,17.475,1.137599180166724,2.085017914385965
178,17.4875,0.3432286770269499,1.762658716512604
179,17.5,0.2245478705573589,2.1875029961057635
180,17.5125,-0.21369971395643,-2.313172503909016
181,17.525,0.0415798498878672,-7.14770851196846
182,17.5375,0.2795177620184219,-1.4939709519700983
183,17.55,-0.7033577067001673,-2.1038253315832023
184,17.5625,-0.3603394391576131,0.6825936794903953
185,17.575,0.1349776008518688,-0.1830824017501697
186,17.5875,0.4781795322637805,-0.5028831073840934
187,17.6,0.6263491490815909,-0.4531937883760406
188,17.6125,-0.5923132915149054,-0.590444672658883
189,17.625,-0.4334666067489934,0.6890348820777348
190,17.6375,0.4898215425521712,0.6224105769313937
191,17.65,0.1065605032311367,0.3973715739689964
192,17.6625,0.1540387508525853,-0.3677514942807747
193,17.675,-0.8001460421657569,1.0672147514150865
194,17.6875,0.0309988236701386,-4.87717804827053
195,17.7,1.0102470522762277,3.809055037863303
196,17.7125,-1.926024006151188,-5.680633960064085
197,17.725,-2.083938145572475,-8.746261371004742
198,17.7375,-0.6263751509807136,5.808277244665518
199,17.75,-0.9765342305866298,5.195657847959616
200,17.7625,-0.8084752215901503,4.753812343878643
201,17.775,36.91513328573869,31.90955350558255
202,17.7875,18.377057527170457,-6.976472234424698
203,17.8,-67.2513212679739,6.244895046744006
204,17.8125,10.394091170479776,-35.67284905275567
205,17.825,6.732368264615829,21.885291234125752
206,17.8375,0.8875680941430275,-8.407885457401356
207,17.85,2.100852136851508,-1.950421157430924
208,17.8625,-0.8437440521224104,3.221780904371414
209,17.875,-1.7637735269279275,2.5495811339473207
210,17.8875,0.2296812113914015,-4.441508417066018
211,17.9,0.9439409958636348,16.76235615433118
212,17.9125,0.3475631344103291,-3.7829826256353623
213,17.925,-0.0027299485265075,-6.851055502290571
214,17.9375,0.0463013428352354,7.913100855965567
215,17.95,4.823749889365132,-4.50271416065835
216,17.9625,-1.09837048074219,-10.306965451583707
217,17.975,-3.4440076094055883,-8.30205773537596
218,17.9875,-2.2273022807126357,-5.5894660713167
219,18.0,-1.1483588839950087,6.1559417485403145
220,18.0125,-1.3167632349102831,1.5586776389580237
221,18.025,0.6017471549418119,4.704555002367137
222,18.0375,1.2727539270071375,1.5913491710114869
223,18.05,0.944812209435142,6.525208100950124
224,18.0625,0.7056439280305327,-0.8786049389474115
225,18.075,0.1356494800348073,-6.047511780937427
226,18.0875,0.0546978102797979,-3.585034805151359
227,18.1,-0.5843862172333658,-1.9074008513310403
228,18.1125,-0.971732011397215,-1.6483589305514812
229,18.125,-0.5166449489348679,0.1291628826345103
230,18.1375,0.582599458470412,-1.4359172448860136
231,18.15,1.2489350039975378,-3.291793223698676
232,18.1625,0.178792924461355,0.3032325358823229
233,18.175,-0.7458944975055104,0.7117407576817314
234,18.1875,-0.3431744206737974,1.5965837308758424
235,18.2,0.6049167267705968,-0.2834052235258255
236,18.2125,0.4811648048972117,0.4583803967229727
237,18.225,-0.4347467820609907,0.8662076918739103
238,18.2375,-0.7761223345788082,-2.9993556346963857
239,18.25,0.6710915172531884,-1.0523272646361903
240,18.2625,0.4142100134757598,2.951254935444432
241,18.275,-2.2222010590674657,-5.877564563174573
242,18.2875,-1.7611030899810487,-5.580984087401752
243,18.3,-0.6058743247320209,3.531074618893122
244,18.3125,-1.508049958747435,4.015159616801505
245,18.325,-0.6854603719800068,1.2828281496965843
246,18.3375,21.16327285341235,52.245432504592486
247,18.35,17.718621860258246,33.725949092474785
248,18.3625,-29.708623458783272,-65.64629841996243
249,18.375,-18.501189868339445,-18.550943124917616
250,18.3875,9.883803180553556,0.1966644979041731
251,18.4,7.122909762313725,9.437043236493388
252,18.4125,0.5263620818971404,12.112102444785435
253,18.425,0.6413264367843041,-9.571052481675189
254,18.4375,-3.1361445229417484,6.442489613579063
255,18.45,1.0886858262536592,7.2785129310531715
256,18.4625,-0.0140935786882323,-13.870395067120391
257,18.475,-0.3237053399080736,-5.225749171317133
258,18.4875,0.778912256741755,5.104879766608086
259,18.5,1.8146912145006056,5.146327515488558
260,18.5125,3.913164555311504,1.635252052642393
261,18.525,-2.0587201820444534,-5.750187515894751
262,18.5375,-4.021493777170875,-11.831302839411286
263,18.55,-1.799001060543226,-1.941584098946052
264,18.5625,-0.4838806523000016,0.7207295845046247
265,18.575,0.0799326397269695,1.525589882744356
266,18.5875,-0.0927789563315428,2.236493104623243
267,18.6,0.958151340842548,4.968328769706503
268,18.6125,0.9446108262836006,1.2229166870252683
269,18.625,-0.2128361581712923,0.4320857440508163
270,18.6375,0.1640942385101595,0.644311795169159
271,18.65,0.2095479905500497,0.9775842663761836
272,18.6625,-0.4469621649171884,-3.100970986945306
273,18.675,0.280253572568192,-5.231092388374243
274,18.6875,0.7374293288339473,-4.709848386087998
275,18.7,-0.5991340796162703,-3.344342496102115
276,18.7125,-1.3746876383308404,-0.024144453093875
277,18.725,0.1468127070545577,1.352037954821519
278,18.7375,0.2043528275746808,1.85401085366518
279,18.75,0.5721964275821989,2.644109525874967
280,18.7625,0.0204574691998615,2.080914907747058
281,18.775,0.5025386823387024,1.5182070550163118
282,18.7875,0.0449098498246769,-1.2237606312162086
283,18.8,-0.2953036150186605,-2.366253846002948
284,18.8125,-0.181587945908177,0.1246518206782099
285,18.825,-0.7271271468456675,2.8540671824919883
286,18.8375,1.2834147776731797,-5.719138196903835
287,18.85,1.144076113350252,-1.062021572023646
288,18.8625,-2.068806141108084,-1.949289767041087
289,18.875,-2.886559976608112,-6.278368095451619
290,18.8875,-1.3797043524374075,-0.1079013565564324
291,18.9,-0.3183426136189027,10.23196224688327
292,18.9125,-0.924226676122828,3.558703420937768
293,18.925,1.4559897264926036,2.123945567114127
294,18.9375,39.72611468732772,69.44855747914161
295,18.95,4.03635008182615,-25.764810788992637
296,18.9625,-57.38445244825435,-32.40236327944597
297,18.975,9.786689683917691,-17.679849178746103
298,18.9875,5.860113434088987,9.659564242732372
299,19.0,3.761574450349556,9.613972290823796
300,19.0125,1.075949562599945,-6.4701478966784975
301,19.025,-1.149336559798222,-0.3807388673306988
302,19.0375,-2.354264303711595,9.806292474656004
303,19.05,1.408671718702763,1.4413956073312306
304,19.0625,0.1221724400201296,-9.514285676887935
305,19.075,1.1289764910752351,-5.098080035209343
306,19.0875,-0.072093830934854,3.7993201279806144
307,19.1,1.6334772326152347,12.115636700503387
308,19.1125,3.3315061369761523,-8.491437741180192
309,19.125,-3.2633039236077366,-3.7095875969203007
310,19.1375,-3.030740646055534,-7.173253473590258
311,19.15,-1.7678133393998507,-2.0754216997103825
312,19.1625,-0.4772669334984414,-1.0380710662138526
313,19.175,-0.1180033183245043,2.91155439013405
314,19.1875,0.7183458257895836,2.2625652777491823
315,19.2,1.183945118376144,4.107683236684245
316,19.2125,0.7531920047009066,2.010607286034372
317,19.225,-0.2532416119313296,-0.1386616158311326
318,19.2375,-0.1659674627434526,-1.0193478024088165
319,19.25,-0.3582696389275597,-2.270915545117198
320,19.2625,0.3426500817860756,-1.567207818752543
321,19.275,0.0461276602877092,-7.56442887897002
322,19.2875,0.0802749401200486,-2.2950482845256204
323,19.3,-0.6976114363166985,-3.290491522262684
324,19.3125,-0.6196138169054777,1.8631020225130968
325,19.325,0.5419514882012066,1.5202833047281317
326,19.3375,0.8914677646681213,1.079365244759387
327,19.35,-0.2813901171268185,3.419831940380078
328,19.3625,-0.7391839529815059,-5.07545452077796
329,19.375,0.985873743637562,-2.356086761978382
330,19.3875,0.7069965036328796,6.470222578325426
331,19.4,-2.556951715785232,-2.536579368929246
332,19.4125,-2.6508538875726018,-6.390004979092083
333,19.425,-0.071611320670506,3.0491581970497705
334,19.4375,0.2112916672659892,5.200720450283569
335,19.45,-1.0132932473207037,2.9243863587062435
