,relative_time,sensor_1,sensor_2
0,30.0875,4.299443903815892,-1.3713355275612216
1,30.1,5.356922169892577,2.179834828783065
2,30.1125,0.9592358039827786,5.140466909169845
3,30.125,-1.677111960722577,2.7506930010493846
4,30.1375,-2.8900258089810293,-1.226522448780365
5,30.15,-6.34901077175499,13.345318339650554
6,30.1625,-6.970719985772291,17.093361509612812
7,30.175,-8.71473316563435,39.02419083807949
8,30.1875,2.073601909141729,-46.18161176036686
9,30.2,14.418653827709209,-32.24553192931609
10,30.2125,4.028031517337389,11.472019002918934
11,30.225,-8.187727535832856,2.309352396390736
12,30.2375,-5.156646294378646,0.367374100529112
13,30.25,3.628491320647989,-3.3816770312472144
14,30.2625,2.8117905506744023,-5.028507825803992
15,30.275,-2.4289330715682667,-0.0946616629104113
16,30.2875,-2.785656695482679,-0.2349284347624802
17,30.3,-1.3445663123792784,-6.416456610117578
18,30.3125,-1.209158170333673,-6.189421567544216
19,30.325,-1.8606860357268216,-6.243605105446619
20,30.3375,-1.60105853011963,-4.491560176974936
21,30.35,-2.437941110123205,-0.4614429124669428
22,30.3625,-3.4749520137533096,-1.2440371078305643
23,30.375,-2.296146996045429,-2.4926342212917163
24,30.3875,-2.011869337325116,-1.452377245619374
25,30.4,-1.747328235202659,-0.7363391857483492
26,30.4125,-1.7784081780310146,-1.675279606954838
27,30.425,-0.719488881539796,-1.418544597781306
28,30.4375,-0.8601252345698995,-0.4220000675749702
29,30.45,-0.5827328043368851,0.0475334552034567
30,30.4625,0.2680004758394005,0.0228376782016326
31,30.475,0.6833971058832589,0.6506261055899643
32,30.4875,2.0847024084894272,-2.958583717402305
33,30.5,1.9629700757223745,-0.3477868650852045
34,30.5125,0.1988364776467222,4.758361593356781
35,30.525,-0.9967808722709748,6.013519461184487
36,30.5375,-0.0777553471561631,6.778282499102133
37,30.55,1.237344683553765,12.170442034126587
38,30.5625,2.612329817217649,15.623759674337164
39,30.575,-70.52953814445196,13.43144291460206
40,30.5875,159.09085056785707,6.421449853624246
41,30.6,45.86697071456818,-66.46039219813356
42,30.6125,-6.8367751479254935,40.719341293644895
43,30.625,-49.72784688281848,27.590817849059377
44,30.6375,-43.69938195759645,-16.670449583427143
45,30.65,-30.507068869544582,47.48447844870888
46,30.6625,-40.703198617055634,22.517932240488605
47,30.675,33.41754859621201,-77.38186278008786
48,30.6875,27.75658844888234,4.774575979101989
49,30.7,6.19922424838979,4.49756320752428
50,30.7125,-17.8996180759016,-25.796680682652315
51,30.725,-18.06527170995452,7.226628107433939
52,30.7375,-4.365706875097786,-21.314300704286744
53,30.75,9.751691226265038,-14.714079901454546
54,30.7625,-5.802614487107078,2.8446668126106545
55,30.775,-14.08243619809376,-8.641193652634378
56,30.7875,-5.959153267288109,-3.107903344910916
57,30.8,1.842337132599745,-3.0547223434712123
58,30.8125,2.2138641046229424,1.2042362436970675
59,30.825,1.0165397679120505,4.505440742087927
60,30.8375,0.6950585985315172,3.888391530822624
61,30.85,0.060437590278326,5.723787545600345
62,30.8625,0.1372764071187404,6.635811804800831
63,30.875,0.2046065869101099,5.91858100186446
64,30.8875,2.886978907244924,5.749441787977112
65,30.9,2.329060003334824,11.905971046534845
66,30.9125,0.3993169379286243,28.917444691437662
67,30.925,14.65580906548329,-10.182093175691165
68,30.9375,68.75337545019072,37.8212760615526
69,30.95,51.50286539817504,-15.85608409368227
70,30.9625,-108.70341435797047,41.64788278313509
71,30.975,10.762087191635352,-87.87111357358526
72,30.9875,-34.59519318457463,57.30804853680745
73,31.0,4.375752745638444,33.99320027921288
74,31.0125,25.691404086290497,-21.78826079709186
75,31.025,-2.328218913116089,-61.66240253020092
76,31.0375,-0.0887052177333913,13.913277933228088
77,31.05,-6.64943075204711,-23.8749560928197
78,31.0625,-9.91553432775298,0.8158726527464211
79,31.075,-2.014212861910352,-8.958877463142514
80,31.0875,8.798230594950915,-17.12732976178426
81,31.1,9.445592559284322,-10.24200802593768
82,31.1125,-0.5239178447808257,-2.1407523469360257
83,31.125,-7.307978386956826,-0.680483146835833
84,31.1375,-6.683485437030363,-4.251163638191535
85,31.15,-1.421792336571812,-1.6561862382058834
86,31.1625,4.3138707677459465,-0.07197207965703
87,31.175,3.6831833030601047,0.0917639873615527
88,31.1875,0.7481461036428527,1.7983058352901438
89,31.2,-0.890649588746939,6.424533959873315
90,31.2125,-1.2688610294958735,2.043246516396735
91,31.225,1.3464913856155292,-0.3819257304671453
92,31.2375,-0.2498187865183254,9.384068569112394
93,31.25,-1.9457644181181168,1.7191765917956303
94,31.2625,-85.82549721374649,83.01067891813179
95,31.275,117.7873152655871,-47.45698159807308
96,31.2875,74.1955184119687,3.4086259875958547
97,31.3,-53.08558100566653,34.457105816601334
98,31.3125,-52.55592921397177,-77.69382896617259
99,31.325,6.972093453818111,44.87239337560485
100,31.3375,3.723594334238172,83.67895575220757
101,31.35,-25.313886028315977,-0.1921928975970388
102,31.3625,1.8410845811288468,-60.78950062259576
103,31.375,16.51693913726806,-6.098152726702715
104,31.3875,11.888244614592374,-8.51792844426857
105,31.4,-1.030314996430839,-18.31257589558305
106,31.4125,-12.436106674119252,5.994597878035037
107,31.425,-4.70010557512893,-11.307308715128883
108,31.4375,2.1967703693597684,-13.711957553291576
109,31.45,3.388442545109349,-18.808895782686506
110,31.4625,-1.7570735725736242,-5.553322264792193
111,31.475,-7.238069907245901,-1.8947848064006223
112,31.4875,-5.379623667772648,-3.612493495054565
113,31.5,-0.4145677007757697,-0.0195218154953735
114,31.5125,1.4897628925539053,4.7814302658022
115,31.525,-0.6219961920282557,5.5141397820513305
116,31.5375,-1.392408147792672,2.8672725453487047
117,31.55,-0.2583770030266663,3.026350695376401
118,31.5625,1.5584645575657063,1.695046651690717
119,31.575,0.0356329420932866,2.2466503293118123
120,31.5875,-2.0957203303627026,12.497791539985316
121,31.6,-2.7092820643703064,24.9187308965886
122,31.6125,-10.430322884060814,-0.4939320977932482
123,31.625,47.32509087096517,10.344224743104924
124,31.6375,95.17537210180608,-33.75012766854688
125,31.65,-13.713861245599404,23.1057138385264
126,31.6625,-60.60876863627936,53.00768471510249
127,31.675,-55.13172520704956,-45.84647577881338
128,31.6875,-0.8467305669659098,42.62746257052548
129,31.7,-3.648556116657957,32.35692143892514
130,31.7125,14.80279239198726,-23.70857424750575
131,31.725,5.271958738029063,-55.33780496190161
132,31.7375,8.512809429568655,-12.184511897470324
133,31.75,1.6223621608283525,0.4670881980657526
134,31.7625,-4.993649418305495,-3.56145243633744
135,31.775,-9.630503857005335,-3.8513457060092193
136,31.7875,-1.0626863582884027,-10.275032294992137
137,31.8,5.4815432083910665,-17.130164041504408
138,31.8125,3.098572991681401,-4.650160245359878
139,31.825,-3.767247530975517,-8.39922842044249
140,31.8375,-8.543230860979882,4.858601920635941
141,31.85,-5.7599658521455055,-0.8513285810361992
142,31.8625,-1.1393239844411696,2.686808726615979
143,31.875,1.8331732616178087,1.4769637067566066
144,31.8875,1.2999726047044646,3.484097812554268
145,31.9,0.3764485493447722,2.709410627849529
146,31.9125,0.8725687516436409,1.8173699501909013
147,31.925,2.2876839452523257,-0.3465710897739171
148,31.9375,0.4677051323883319,2.9788468460931483
149,31.95,-2.358497229951624,22.80466332273857
150,31.9625,-21.603227260944173,35.80416424383149
151,31.975,52.960818611456055,-53.595324157495234
152,31.9875,85.04709602584835,50.58083783224202
153,32.0,-4.1522892482467455,-8.217001209518102
154,32.0125,-66.6620540169793,9.598656607298466
155,32.025,-50.98377203406841,-10.905886338772
156,32.0375,4.603366444350279,21.095724411567502
157,32.05,3.08066220525415,40.78895857562042
158,32.0625,2.749190716548,6.975505586298887
159,32.075,-7.232142856903039,-44.924982519483336
160,32.0875,13.787070207461127,-26.60323155625484
161,32.1,10.409207259169053,-8.85670069696019
162,32.1125,0.7584822724287577,-2.415123200918749
163,32.125,-5.5742469633917935,-4.182653193640924
164,32.1375,-8.498547784810242,-5.6210050545103485
165,32.15,-0.2216762985972309,-8.36845299554735
166,32.1625,3.886332649322704,-13.37551043674118
167,32.175,1.2027058745761463,-6.031680850037517
168,32.1875,-4.088243841993702,-0.6869876209803394
169,32.2,-6.864283621276037,-0.6151944313632995
170,32.2125,-6.2770641808092975,-1.5673465372378104
171,32.225,0.3475723287547438,-1.1831731643634669
172,32.2375,0.3600978701038571,2.385161410654604
173,32.25,-0.2483374661807502,4.080901640553307
174,32.2625,-0.0024033096280717,2.6930946682985635
175,32.275,1.0019716971059012,-1.6139549930620234
176,32.2875,0.9280681736792218,2.736359889791764
177,32.3,0.2973963276846803,2.299645029163031
178,32.3125,-0.2091100483022145,1.82858663323902
179,32.325,-2.643745251014096,11.684508135259575
180,32.3375,-14.393218900282,24.23879035026186
181,32.35,21.807389712626133,-65.99831746318617
182,32.3625,113.9898546285548,101.35468034339084
183,32.375,-19.768404432205426,21.946246211848752
184,32.3875,-49.59027171537127,-78.5365552382872
185,32.4,-63.250599618693535,45.57447286847381
186,32.4125,9.966419960788002,0.6344346328302564
187,32.425,1.4368239812747063,46.570484995570105
188,32.4375,1.851885445906376,7.021739285117619
189,32.45,12.791023189713895,-59.03656621053166
190,32.4625,6.477860240683562,-19.700554252884217
191,32.475,6.538148391323517,-5.537174870605028
192,32.4875,-4.62330775542199,-6.6252769838449055
193,32.5,-8.938814509406505,-0.3236899865989784
194,32.5125,-7.187032356104837,-5.663787478305942
195,32.525,2.855785141081455,-12.5342091276816
196,32.5375,3.7460312639510818,-13.595622855561054
197,32.55,0.785731075013274,-4.911903452634441
198,32.5625,-3.8082416481152848,0.476031559603669
199,32.575,-7.073258535376255,1.0413765619714257
200,32.5875,-4.422700001936164,-0.5358185566453244
201,32.6,1.8210730604458192,-0.7334668596112337
202,32.6125,2.019086710838245,4.088024861445199
203,32.625,0.8586899263653436,1.249056626431333
204,32.6375,1.4958445014667632,-0.3337954024268441
205,32.65,2.159325631965565,-0.7375247965765652
206,32.6625,0.8228586284721118,2.618449757226955
207,32.675,-1.9014151194395268,12.998455711678004
208,32.6875,-4.016931379539699,26.373735557633964
209,32.7,-92.67849202727317,54.30560415116872
210,32.7125,140.8637003896657,-61.88766207202456
211,32.725,84.0938652603027,-85.72989958416731
212,32.7375,28.513746380527323,72.96810912215585
213,32.75,-106.17101534731776,69.3390888554189
214,32.7625,-36.38742395598676,-10.281714306543677
215,32.775,-21.56774142311125,-2.6976053398700017
216,32.7875,-11.7475338964681,32.33263273409502
217,32.8,-2.498002491542728,-2.5507874239341177
218,32.8125,27.658385756683472,-58.96269908709908
219,32.825,9.253972410280795,-24.875846377150918
220,32.8375,4.423620246569051,4.779084023258271
221,32.85,-4.543898126518755,-6.63576443530868
222,32.8625,-11.899760668850377,0.7218702911903918
223,32.875,-6.374568750314715,-10.923547007131802
224,32.8875,5.639741699017264,-16.93553109221135
225,32.9,4.976206184678524,-10.456878246494554
226,32.9125,-3.627070467952223,0.0816563036522666
227,32.925,-7.581582975576175,0.7503508478739818
228,32.9375,-5.739337887581151,-1.2754011796164375
229,32.95,-0.5824481675730198,4.318972180605165
230,32.9625,0.7299549883138212,6.08397664124265
231,32.975,0.2716490445847341,0.3224462880149659
232,32.9875,2.1007574346498004,1.140562838374457
233,33.0,3.427240039790327,1.1865153692903263
234,33.0125,-1.1660284056222636,9.366103785007276
235,33.025,-3.8368670944133134,26.67993807940181
236,33.0375,-28.858885213190497,44.13583268343345
237,33.05,64.44414369767188,-116.556708890207
238,33.0625,102.56269064486456,65.57972506430042
239,33.075,-41.76155274692334,58.295855086017774
240,33.0875,-39.86622420935237,-26.742556206409738
241,33.1,-60.80745349976272,7.038424702714607
242,33.1125,-0.0205156631339065,23.780116185238853
243,33.125,-3.588666056349723,38.97912708413646
244,33.1375,23.673491397920188,-33.638133631457805
245,33.15,8.017374174744702,-25.88168235982298
246,33.1625,-0.6888215859656199,-17.787103803702315
247,33.175,1.1149309511969463,-6.17259741700849
248,33.1875,-2.748103988663786,-8.754938367231624
249,33.2,-5.039398698839541,-3.1716541581590363
250,33.2125,-0.4665191072802699,-9.942722674277
251,33.225,2.78124712084054,-15.218002884987207
252,33.2375,1.8152846202260875,-8.124990905553915
253,33.25,-3.162509801134874,-3.6714870664253496
