,relative_time,sensor_1,sensor_2
0,18.4375,-26.779954756965125,-6.67569190871145
1,18.45,-51.57848976099881,-22.85800826100949
2,18.4625,-25.90425531194615,-14.78017658893787
3,18.475,16.658354120225525,-3.491511538458809
4,18.4875,22.46218255617112,-11.238571771969568
5,18.5,7.544892404989056,-0.9434997634353692
6,18.5125,-3.785990054375006,7.41926487108703
7,18.525,-10.052458774055069,2.943819198953932
8,18.5375,-24.987147174364708,1.5212130774994037
9,18.55,-9.033795726508842,-6.25087524871077
10,18.5625,-12.271751417251195,1.265116259421646
11,18.575,-14.970862231936266,-4.4326406526309015
12,18.5875,-26.345962340261742,-5.884659463133808
13,18.6,-3.8297302478583184,13.22440984278991
14,18.6125,28.501975359817067,-3.272607497519324
15,18.625,66.20702252393794,6.84699197504667
16,18.6375,56.73405448569557,-0.1519117808987857
17,18.65,36.12136187644065,32.316158324683606
18,18.6625,22.294287895407265,29.26838774160018
19,18.675,-69.47978050451987,-14.14400122527116
20,18.6875,-101.15036840499933,-38.931314807802906
21,18.7,-36.878602055542245,-16.523831895347065
22,18.7125,66.55949238010781,-8.387973579104937
23,18.725,54.41203303733925,-5.20817877513295
24,18.7375,16.85446824070148,-1.1777614997354036
25,18.75,-19.80098961666464,10.201101770320484
26,18.7625,-69.53566805152714,12.04561912604472
27,18.775,-53.28781531791394,2.0957567734570404
28,18.7875,40.15660173837664,-0.8467937702280537
29,18.8,22.301515297552044,-0.5812407318758162
30,18.8125,-17.220286445963566,-7.858991440502265
31,18.825,-12.536710860611215,-4.164877324232634
32,18.8375,-8.863302061980107,3.120677509377323
33,18.85,23.59105250052941,10.908547988420985
34,18.8625,34.873643680811135,6.301697568342917
35,18.875,50.30747402627704,-7.752793528157085
36,18.8875,28.681366702036183,20.615156399829893
37,18.9,8.585648214929336,30.56765642281352
38,18.9125,-30.39917406867652,-8.015944597316427
39,18.925,-72.9961323644898,-31.788216130876386
40,18.9375,-17.281386763895306,-13.378946071270086
41,18.95,53.104056445479664,-9.543435011800447
42,18.9625,37.91242790277938,-8.120766846153593
43,18.975,7.654910156020129,6.095155527905334
44,18.9875,-29.78519636281128,1.6745810434609254
45,19.0,-49.369762997369016,7.08684816874019
46,19.0125,-40.1358688052288,16.893261226487866
47,19.025,-15.603995580250045,1.007397427378116
48,19.0375,-0.306090138542352,-6.2622790981583165
49,19.05,-0.4190397586794248,-14.56594497873997
50,19.0625,26.49858073934084,-6.614583091162984
51,19.075,37.03528018758352,3.0669655897198567
52,19.0875,32.537770805012904,6.328291839226274
53,19.1,48.60871625611527,5.413191550745076
54,19.1125,16.87365300430077,22.21806671038273
55,19.125,8.858455663773057,24.22433562026661
56,19.1375,-25.90227944028662,-3.53169891739892
57,19.15,-70.49271224303816,-29.59139662323409
58,19.1625,-14.124546006839154,-20.52188973218033
59,19.175,35.0935185117838,-2.3018536163480974
60,19.1875,35.3020794554924,-13.696067519031416
61,19.2,2.994814671735675,8.097560550600775
62,19.2125,-28.337337341928936,7.61524654791728
63,19.225,-46.7363292334424,17.508891731949312
64,19.2375,-53.54363885465212,-4.504646573731108
65,19.25,4.14003559032178,-7.298533313147466
66,19.2625,2.7834103157666235,-3.0128462934440137
67,19.275,11.445944774487876,-1.693781289431335
68,19.2875,15.53544739034642,-4.675083963545887
69,19.3,6.382517804721957,-9.06981745668503
70,19.3125,13.961682935491416,6.1493876276829695
71,19.325,29.930377189046347,16.615472332299852
72,19.3375,29.0913482163462,12.107330277193071
73,19.35,33.47500333543454,7.027751242254077
74,19.3625,20.15163367203602,20.157946426993547
75,19.375,-32.06907468534059,6.383792484968964
76,19.3875,-98.62882470191911,-28.79620401991112
77,19.4,-7.422240355248384,-24.775290819552787
78,19.4125,44.96726925228337,-7.117549817826259
79,19.425,28.13412731634433,-7.787100394696758
80,19.4375,23.790953973194423,5.746943779962486
81,19.45,-7.280917314337927,0.021228294294211
82,19.4625,-29.293357393694208,7.580416450936518
83,19.475,-35.54237905827321,10.934860618386892
84,19.4875,-47.24597292788044,-0.074910534489625
85,19.5,5.309687159884575,-5.994037024376482
86,19.5125,27.86161212307512,-3.1352575143786865
87,19.525,-8.536813358712863,0.2983366400582454
88,19.5375,-10.342183008412178,-0.3485282107576992
89,19.55,8.857489717218492,-7.773437289279741
90,19.5625,-1.243396303658599,-3.3694640540862157
91,19.575,4.368779833148082,8.387878128316437
92,19.5875,19.47240444704814,12.467994285590224
93,19.6,48.71334593901178,9.983199349539689
94,19.6125,29.22494780140916,17.543083325584448
95,19.625,14.744102555923284,11.306614770559094
96,19.6375,-26.279182527499927,-8.926688815672499
97,19.65,-82.3375360592254,-19.73599603764857
98,19.6625,-28.127406365924088,-14.402427401823807
99,19.675,92.39611399403609,-10.5784199810234
100,19.6875,43.960047828927244,-10.350657248289536
101,19.7,3.245934775950765,6.214227194413979
102,19.7125,-13.435211859678835,12.158000405246234
103,19.725,-37.88215578937361,3.436320756948419
104,19.7375,-38.83911902689224,-0.0549826886575033
105,19.75,-21.698042115970964,5.318781586050854
106,19.7625,-4.019299404660757,3.585540582142208
107,19.775,-1.4603304657471483,0.1237736881763496
108,19.7875,-20.73546238893549,-12.170989706156128
109,19.8,-8.355982709859013,-3.1476039946288026
110,19.8125,22.476878385483943,-2.207230459455083
111,19.825,34.79159454416205,1.3212728506102422
112,19.8375,50.29448251954545,0.6805170687811213
113,19.85,52.92272313419861,16.172781884369343
114,19.8625,38.353007579511456,26.526876103224204
115,19.875,-36.27573447598529,1.434733570787614
116,19.8875,-103.62519169044688,-22.09894029740223
117,19.9,-30.1634372933707,-19.658022578783587
118,19.9125,38.81285303387248,-13.705444972659391
119,19.925,28.79510607736268,3.956066183670046
120,19.9375,2.7737004852371427,5.900945907577935
121,19.95,-17.506541968002516,1.4262857748374458
122,19.9625,-30.655582398374257,4.5329202126684365
123,19.975,-32.30434056462627,-1.050610556410163
124,19.9875,-0.6620006124880362,4.39946869478316
125,20.0,13.57745114151875,-0.1027410665984973
126,20.0125,8.215536977389846,-5.10570465395169
127,20.025,-0.8799052979266975,-4.593200942710496
128,20.0375,-2.91466420680635,-9.921094433230415
129,20.05,13.168677358019316,2.7788013677064427
130,20.0625,34.981491813864025,4.834990959265362
131,20.075,41.0995238144023,5.8509744846571365
132,20.0875,18.86878127346126,15.504507638534903
133,20.1,-7.635623674164549,22.3290894514291
134,20.1125,-13.181762864263042,14.142789478489206
135,20.125,-41.35754431151579,-11.35059367355698
136,20.1375,-43.91731270007622,-26.302009436947387
137,20.15,3.6240833509790704,-14.885623041331506
138,20.1625,35.582831195818834,-3.2266023414548077
139,20.175,32.61434582303785,0.1390924127024817
140,20.1875,9.276923548794755,-0.1628268800976329
141,20.2,-7.116013372086272,1.8930414784654916
142,20.2125,-9.424537940226152,3.2074350866882995
143,20.225,-25.26627391041909,1.1986815391721706
144,20.2375,-28.34248628376592,5.1111737722678185
145,20.25,-14.158943188752602,-1.7266638441178372
146,20.2625,-6.643999968014462,-1.8553754661004973
