,relative_time,sensor_1,sensor_2
0,10.4375,13.860727024603676,15.39146476810295
1,10.45,-3.170282557581956,22.737022697294584
2,10.4625,-8.923595913962927,-9.173266651511938
3,10.475,1.4995989816969768,-19.617531416125477
4,10.4875,6.384331561273733,10.044976205194622
5,10.5,2.132746294229726,-2.2152618448901507
6,10.5125,-0.0521082666750061,-16.3050853893208
7,10.525,-3.364032147624165,3.049908439124067
8,10.5375,-5.717704271387412,6.505977349489456
9,10.55,1.575964689691638,-2.572693153180268
10,10.5625,2.98041902851665,-1.9122975927295367
11,10.575,2.000659110596388,0.2148738497569269
12,10.5875,0.1030995079822716,1.5274942326887595
13,10.6,-0.1514296858481856,-2.5947629238682524
14,10.6125,-1.2136918175046674,0.0299999174402998
15,10.625,-1.0463822220240004,0.0539557652449929
16,10.6375,-0.1725207592544109,-1.0930950619357915
17,10.65,-0.1188676733610094,-1.3232429370171772
18,10.6625,0.7420713861323947,0.1331874312705849
19,10.675,0.938730749168286,0.9843773700051272
20,10.6875,-0.040537749718652,0.2355787951739785
21,10.7,-0.2178497101151677,-0.2813867660388425
22,10.7125,-0.286382201990456,-0.9007848952403564
23,10.725,-0.1341074808543751,-0.4203254686921909
24,10.7375,0.7022888383249182,-3.625739533136141
25,10.75,1.0113289480040777,-4.1158590571706455
26,10.7625,1.95926252091958,-12.501475288208432
27,10.775,0.3478291085006546,-0.8926747501358534
28,10.7875,-0.6863456547220892,12.159910596041604
29,10.8,-0.6116558690731821,8.348476109669356
30,10.8125,-0.8150838797426019,2.822798635196122
31,10.825,-5.010549674522551,29.28417929722144
32,10.8375,10.63884167154935,70.15451871455632
33,10.85,-20.45380101026769,-93.34248656154276
34,10.8625,2.4356637858707586,7.705082111128725
35,10.875,11.17285606964206,-5.493792806282514
36,10.8875,3.4630017094192667,-0.5690928071805601
37,10.9,-4.483072968482631,1.7804079347576265
38,10.9125,-6.844473594585594,10.609434879967594
39,10.925,4.12099510428142,4.537685649846956
40,10.9375,4.616344221654352,-13.94266497579487
41,10.95,1.948925052617021,-2.497529808272532
42,10.9625,-1.7844438635860629,-3.890036746718586
43,10.975,-0.120694432240711,8.166755166927402
44,10.9875,0.1054981098435803,-6.743558118372661
45,11.0,-3.1074316975955085,-1.4696396855759275
46,11.0125,-1.179698510816145,-4.751846700636193
47,11.025,1.2693719620774857,-0.1547064673043507
48,11.0375,1.0213494688323266,3.745654962286977
49,11.05,1.2517822695194525,-3.7508414364655
50,11.0625,-0.8290384980236709,-2.495383452503681
51,11.075,-1.203673527172846,2.261140916266981
52,11.0875,0.0800493053433015,3.895517277882625
53,11.1,0.7539859077378708,-0.802279637093406
54,11.1125,-0.2557395179682586,-1.1569107371875376
55,11.125,0.3974322057118229,-0.3610678700154679
56,11.1375,0.6367480814916959,0.9575782948153132
