,relative_time,sensor_1,sensor_2
0,19.1125,0.0956975395957471,0.7420354547569019
1,19.125,-0.3202481016225533,-0.0404511296120446
2,19.1375,0.0476213955272442,-0.5597376711553181
3,19.15,-0.2366543878034122,-0.2213999493731222
4,19.1625,0.21417748707659,0.4944969485230288
5,19.175,0.275418371157059,-0.0052261471408243
6,19.1875,-0.175363396069379,0.3495528963461325
7,19.2,0.1066995585762242,0.1299981219499457
8,19.2125,0.1209271367040543,0.154897603558588
9,19.225,-0.0130389270767139,-0.1411793327169164
10,19.2375,0.1613462188370817,0.1969599419707179
11,19.25,-0.0036286912934713,0.7420964397411822
12,19.2625,0.0073397939560138,-0.4524154875258901
13,19.275,-0.0073397939560138,-0.0029145753484982
14,19.2875,-0.0808974872619217,0.4411744319520849
15,19.3,0.1697016011771523,0.2845977617755579
16,19.3125,0.0055233637517204,-0.4794859365624404
17,19.325,0.0007831528435531,0.3227730946781193
18,19.3375,0.0672382143116934,-0.1653144432690112
19,19.35,-0.1760806579376961,-0.2461107999144118
20,19.3625,0.0210716070715122,0.0376868998022672
21,19.375,-0.1688536030873422,-0.2056410733381852
22,19.3875,0.2315416221991029,-0.139303291767483
23,19.4,-0.1612998780646535,-0.0370111408170359
24,19.4125,-0.0675183184133842,-0.0907067821189855
25,19.425,-0.0534221412456759,-0.2934910890263253
26,19.4375,0.109018401794394,0.3359638819761201
27,19.45,-0.3365051221494397,-0.0366363520386059
28,19.4625,0.1067306958034919,0.5457598345120829
29,19.475,0.1197241891675915,-0.2236547943851974
30,19.4875,-0.1536504450383802,0.0262237865152314
31,19.5,0.1777116471352968,-0.260692698157392
32,19.5125,-0.1765965235943412,0.4219167769478105
33,19.525,-0.006525614209849,-0.0858722959944202
34,19.5375,0.2286994856435598,0.5076527707442935
35,19.55,-0.047805895926487,-0.1443525301235126
36,19.5625,0.053376073535496,0.7767452267908936
37,19.575,-0.0076332404195156,0.3259065627293367
38,19.5875,0.2222922671514737,-0.2853432888538165
39,19.6,-0.1210176189491107,-0.6508506077541298
40,19.6125,-0.3431106849958354,-0.9856275564624184
41,19.625,0.0129692984628704,0.0023348738273298
42,19.6375,0.0022303154975489,-0.2229622495329053
43,19.65,0.0610155538192103,0.2206273757055754
44,19.6625,-0.0610155538192103,0.4959947680858079
45,19.675,0.1742490872990387,0.3892261326517143
46,19.6875,0.1144155878550989,-0.258804357915281
47,19.7,0.0,-0.3451772051332469
48,19.7125,-0.2898211323525856,0.0483387154790904
49,19.725,0.0533768545245649,0.315011212316314
50,19.7375,0.2832380869982742,0.5484672561859227
51,19.75,0.0132795499384741,-0.1618476535774604
52,19.7625,-0.1629334133764359,-0.5168581042522646
53,19.775,-0.1346165408861921,-0.4640051216280128
54,19.7875,0.2157778822572353,0.6047844116974588
55,19.8,0.1351918739575808,0.1580731379302591
56,19.8125,-0.2688736437460903,-0.2114289176629213
57,19.825,-0.0678505408761509,-0.1903316740792249
58,19.8375,0.05249457274072,0.4873005453481127
59,19.85,0.0,-0.3538311965018792
60,19.8625,0.1055723077588766,1.4893377771616656
61,19.875,0.0819524340998967,-1.0826313337986448
62,19.8875,-0.1415630805659162,-0.9995103780067892
63,19.9,-0.1885484601000442,-0.5568944155010058
64,19.9125,0.2106901732689436,0.1503341873666031
65,19.925,0.2508187900508929,0.0325801752913434
66,19.9375,-0.1826735953667579,0.4889898042452145
67,19.95,-0.0232079600131029,0.4835738053529681
68,19.9625,-0.1396063675072767,0.4030794547729854
69,19.975,-0.0623703246431261,-0.3542606148180027
70,19.9875,-0.229476187368931,-1.136496098798574
71,20.0,0.0728257644720287,-1.441341529677409
72,20.0125,-0.0104140811518504,-1.0236656265563937
73,20.025,0.2803343702152716,0.3207035044408002
74,20.0375,0.3729418355066372,1.1453804352277783
75,20.05,-0.1947579421842959,-0.1645846937096351
76,20.0625,-0.260586498672275,-0.8653153603734154
77,20.075,-0.1944603522630572,-0.0386106353440496
78,20.0875,0.059646415464023,0.1660974758972599
79,20.1,0.6983505187516315,-1.591184792164135
80,20.1125,1.4270009075300294,-3.5585836725199727
81,20.125,-2.0691693861651927,-1.88456423132326
82,20.1375,-1.758807800276081,5.610403713791392
83,20.15,1.3947036439596872,0.0256778947672486
84,20.1625,0.6677668863547837,-1.985382613626072
85,20.175,0.0413917167464106,1.996075338332304
86,20.1875,0.1770943215697329,0.1198940082721833
87,20.2,0.3469929605869382,1.740267953629839
88,20.2125,-0.1471387806454061,3.315046805802311
89,20.225,-0.1003689601466106,6.785042960238705
90,20.2375,8.412992237545787,45.61582492878575
91,20.25,-7.081546158254604,-49.85695423194915
92,20.2625,-13.813074568625794,26.95723285804167
93,20.275,10.380905547926105,10.581343528451583
94,20.2875,7.3532557678985455,-37.08805408318824
95,20.3,-2.643217130176012,7.551219003829566
96,20.3125,-4.483252870737253,-9.431192183870998
97,20.325,-0.1676162062078745,-2.3398391166920263
98,20.3375,0.7428207896774808,0.9601435905531376
99,20.35,2.2767840039224296,-3.239937943660216
100,20.3625,0.0840165058168906,-4.346790177837399
101,20.375,-0.818983887224185,-1.7994052178780962
102,20.3875,-0.3404056264502841,-1.5912231880945882
103,20.4,0.6896188833588468,-0.2292773778990309
104,20.4125,-0.1668412745098635,2.154470749938362
105,20.425,-1.474685993929867,0.4205655091466909
106,20.4375,-0.7767651711244383,-1.489917885041443
107,20.45,0.5929767784811801,1.354017941483896
108,20.4625,-0.439666851660192,-0.4705762416135783
109,20.475,1.115829507974233,-3.1612334185572166
110,20.4875,0.7612544133198895,-1.636270228453114
111,20.5,0.188797360384143,4.10347369024155
112,20.5125,-0.3216936461652508,4.074963397577456
113,20.525,0.0020590741583248,3.5476739384334977
114,20.5375,-0.9086773360367316,19.146632347836672
115,20.55,21.81597380091098,59.11837477848149
116,20.5625,-31.099432890092835,-59.22008943516822
117,20.575,-4.111185256012249,40.30109147151979
118,20.5875,15.836287061388036,-42.28740501900703
119,20.6,1.4490459677817569,-3.713105374806034
120,20.6125,0.908891523604467,-7.178695521883505
121,20.625,-3.597589497921909,0.1904200607645378
122,20.6375,-2.780887543638073,-3.3689887824202103
123,20.65,0.3153267432153228,-2.74427237997152
124,20.6625,1.9080628311240488,0.1900842459142637
125,20.675,1.0575423601866871,-1.0549310375166954
126,20.6875,0.2139902835711638,-3.2275472275801675
127,20.7,0.1059274789140829,-3.17201279137084
128,20.7125,-0.9358520896641664,0.2314481881745678
129,20.725,-0.5451349304911091,2.049871854585561
130,20.7375,-0.767556963833016,0.5347739438274246
131,20.75,-0.079885308255676,-0.3178144386273729
132,20.7625,-0.2797548278263662,-0.6664338961926575
133,20.775,0.8710569982437733,-6.294698346337171
134,20.7875,0.1815951288694606,-5.63571770817898
135,20.8,0.0434427986303731,6.125851731714711
136,20.8125,-0.2166556943972253,7.5057409177154355
137,20.825,0.7550524932202052,8.495452586593615
138,20.8375,2.574930607968895,46.582518781554256
139,20.85,19.670057637558852,-46.05118303941517
140,20.8625,-41.335804734151615,42.3144114951922
141,20.875,15.473990291270924,-19.29058617227131
142,20.8875,6.792005419451392,-17.73916730810427
143,20.9,-3.057645507139526,3.48768981072034
144,20.9125,1.9152208576186425,-5.588647445209425
145,20.925,-1.568172505911498,-2.943601964172053
146,20.9375,-2.695903252291103,-0.4750830265821548
147,20.95,1.4626216006986326,-4.568972687448465
148,20.9625,0.644847175789991,-0.6899330412442239
149,20.975,-0.3544681585368892,-0.8128738760158782
150,20.9875,0.3288537132450742,-2.0516688796697125
151,21.0,-0.2347800806796129,-0.6269158397401853
152,21.0125,0.3016311254549464,-0.2050436588528015
153,21.025,0.0128656340169897,-0.226085453519147
154,21.0375,-1.7126993922210332,0.7174091095842172
155,21.05,0.1633348579258253,-2.5433659049916457
156,21.0625,0.4197561868889821,-3.667552394358431
157,21.075,-0.0843080637628546,-2.078404730615766
158,21.0875,1.1584141043375595,-4.922076608866313
159,21.1,-0.0144953742825038,5.307640837636072
160,21.1125,-0.8616338171384896,6.847141733161202
161,21.125,0.1102764249596788,8.567103278828192
162,21.1375,6.602385221000375,66.10363910441623
163,21.15,12.361672031812104,-65.8315620408198
164,21.1625,-37.943375185233776,52.41165554004805
165,21.175,15.57536523251482,-33.71754517960554
166,21.1875,9.164643324962292,-17.39393840198563
167,21.2,-1.287295733436693,2.651179317112557
168,21.2125,-1.5944790352791216,-5.525566495665686
169,21.225,-4.63584553473904,-2.29124505240776
170,21.2375,0.2537329821845802,-1.3503582804372627
171,21.25,1.6451746400731435,2.520768075561861
172,21.2625,1.1493988957438006,0.6911500054864206
173,21.275,0.2690159093539535,-0.2036718033595264
174,21.2875,-0.1328162766893825,-1.9438822444105952
175,21.3,-0.0796728370866262,-3.0641711017963047
176,21.3125,0.2546107632928596,-5.345990832877838
177,21.325,-1.727423921515019,-3.66162004473523
178,21.3375,-1.309139756990021,-2.613909770073022
179,21.35,0.607646478138264,-0.66581780312017
180,21.3625,-0.323956954662421,7.028217494402398
181,21.375,0.5954676757822952,10.528307230847034
182,21.3875,8.09820079359369,69.8991660597478
183,21.4,8.851565051927075,-71.61068804216683
184,21.4125,-30.99852999016964,50.92803011937885
185,21.425,12.64442934519618,-38.33102039187853
186,21.4375,4.49666987209941,-1.259988422941447
187,21.45,-1.135757193462723,-1.0464196409509086
188,21.4625,-0.896538322363476,3.2927089147723976
189,21.475,2.5821147747450723,-14.401230458357936
190,21.4875,-3.5015107475461,3.8014416643558846
191,21.5,-0.0930213330342866,0.766292872453036
192,21.5125,0.54246784724441,-0.1837230425277525
