,relative_time,sensor_1,sensor_2
0,43.15,-4.431826522173523,1.912758514003734
1,43.1625,18.708785449298126,2.259191896094848
2,43.175,3.379641727832521,0.4917185819014591
3,43.1875,-13.497006378582943,1.746631358016124
4,43.2,-5.309553820830608,1.8211052445535003
5,43.2125,9.073367425145165,-6.127129845530028
6,43.225,24.42404487076338,-14.734105111942526
7,43.2375,0.7057650228626855,0.6554784204277908
8,43.25,-32.85281817152413,8.10703913014624
9,43.2625,5.9463170942551,10.45278561179078
10,43.275,157.2877857204215,9.105955894619877
11,43.2875,-71.38315775186328,6.0730105319097305
12,43.3,-86.82275802325186,-17.494693569032265
13,43.3125,6.3921973743558524,13.378207264436917
14,43.325,1.988368211416756,-15.43606573083416
15,43.3375,29.670069825631487,-6.95121903988781
16,43.35,-6.914996928542685,0.1768253381900919
17,43.3625,-4.612607073441168,3.977278479389419
18,43.375,7.373065806449013,2.0204894335877555
19,43.3875,6.406306134001234,0.5363671201703823
20,43.4,-2.9657111696573324,3.661798708359569
21,43.4125,7.205447108629244,1.2043638735976714
22,43.425,5.002250062872236,-0.2768371710168082
23,43.4375,3.872036869580704,-0.7836714016531587
24,43.45,-6.468744337637631,-2.023398554640572
25,43.4625,-25.366721160602843,-1.3669296928405927
26,43.475,-29.204540854061136,0.8679459072928353
27,43.4875,-15.762022420761532,2.192351622580553
28,43.5,-8.230932906343469,0.2681263848133142
29,43.5125,-2.9593402997044294,-6.777515737760851
30,43.525,25.17305372075775,-1.4398472470879398
31,43.5375,34.04546512550745,1.1958644013078512
32,43.55,-10.272330934110803,0.5290121314751417
33,43.5625,-18.21824506162489,2.3857008611531683
34,43.575,22.042456306253904,-0.9779184397577012
35,43.5875,2.7967710621960507,-0.2500301101783719
36,43.6,-16.142365729664014,2.613266697265253
37,43.6125,-4.117266350151745,1.1931790638674755
38,43.625,-4.008945869676559,3.390395747890942
39,43.6375,-14.842744688394587,-0.412747410940355
40,43.65,-3.5087820946884207,2.730665763515745
41,43.6625,15.772866337173497,-11.501101888907677
42,43.675,14.168445019990196,-11.05383311075336
43,43.6875,-5.383407621440419,-2.263649708547142
44,43.7,32.494364725628735,6.115952479311666
45,43.7125,98.05029560066096,14.005806190077976
46,43.725,15.173252043249905,10.09876050660946
47,43.7375,-110.49627320513852,3.896755771460647
48,43.75,-104.06874130555978,-4.451881845131034
49,43.7625,83.20124055657787,3.855404459778562
50,43.775,-1.4760432528631284,-17.19825397159436
51,43.7875,21.08091246015107,-3.4809913993108665
52,43.8,-16.550406752784177,2.0821242043581023
53,43.8125,2.85796447727666,1.0038514499434117
54,43.825,7.141029955834348,-2.307832692943741
55,43.8375,14.1101449002997,-0.8802332162689908
56,43.85,12.749976473819268,3.401679740745287
57,43.8625,0.2622781007186958,7.561374197229682
58,43.875,-4.844486409174564,2.148594112424611
59,43.8875,2.3701126825059404,-4.6352869427146
60,43.9,-6.5393595289082285,-4.773678361004343
61,43.9125,-38.523664930436894,-1.6116250305973878
62,43.925,-36.07642599679554,2.049819454923778
63,43.9375,-18.664864744581635,0.7563903303151776
64,43.95,12.074654980032271,-1.637636221536951
65,43.9625,40.04091453069705,-2.675241627150662
66,43.975,28.77696848249819,1.1623132871347863
67,43.9875,-9.02973116989159,3.285869301487203
68,44.0,-16.34917574208579,1.6650231930055526
69,44.0125,-8.615288036851112,0.9297442777169352
70,44.025,1.0037070892094135,0.5432625084350207
