,relative_time,sensor_1,sensor_2
59,24.4,-21.43500906073335,-7.956198730570421
60,24.4125,-12.752830416098924,-1.0057595074239956
61,24.425,-10.785331460083968,3.343402214848865
62,24.4375,5.457658209547631,1.8594419155324005
63,24.45,17.7635221916438,0.9500662139755178
64,24.4625,9.498891178806268,-0.1041747747862942
65,24.475,3.7875938393005626,2.1160508293840863
66,24.4875,-6.177286050442099,3.674912353307853
67,24.5,-2.509389233062187,2.266545969249236
68,24.5125,4.243757769254621,0.7620324349928609
69,24.525,-2.061133604555714,-0.2202356405846117
70,24.5375,-16.156250269344206,-8.29350420547943
71,24.55,-16.413804336178792,-3.6154139847148414
72,24.5625,3.471113120375477,-3.350869862179948
73,24.575,12.61446087689837,-2.3554853666016484
74,24.5875,16.07371134895253,1.0152210381697913
75,24.6,16.0410685476079,2.523543818828742
76,24.6125,12.457682743721996,3.4044826049678534
77,24.625,-5.815351364549315,3.7951111869786303
78,24.6375,-12.505208057800274,1.004809349685587
79,24.65,-15.09142153222541,2.8924609200656803
80,24.6625,-22.77351353481976,4.480046869432179
81,24.675,-13.40927555902347,-3.337236794602454
82,24.6875,2.161612669803503,-2.316134034422852
83,24.7,14.303511824769153,0.0154630860555471
84,24.7125,15.28228537337835,-4.486073835644397
85,24.725,13.533973542652795,1.7538873440099323
86,24.7375,2.992134414231735,-2.892726585061816
87,24.75,-4.705359361212338,1.0500655720194985
88,24.7625,-0.6942554382546362,-0.6505849700909039
89,24.775,4.751951439896018,2.4476902938280887
90,24.7875,5.339056186991513,0.0874192411836816
91,24.8,7.414497812591314,4.2231960597418805
92,24.8125,-0.9104626328151966,1.3728362978470088
93,24.825,-12.147312183397643,-3.7948256409774217
94,24.8375,-15.315879155715136,1.2828135320340903
95,24.85,-13.333265907333145,0.8770089233297895
96,24.8625,-13.375130735558187,1.5485457392000868
97,24.875,-0.1104177356203806,-0.7459933353909776
98,24.8875,16.551812981355667,-1.7578391633165324
99,24.9,20.423185171617178,2.717463639957174
100,24.9125,12.72193561867038,4.414181105360271
101,24.925,2.300861673694534,-0.641498053496754
102,24.9375,5.802356600035061,-3.9871427537469017
103,24.95,11.06690424740922,-2.3825449634226104
104,24.9625,-4.854763216521647,-3.760412307911736
105,24.975,-21.221284956245583,-8.000656253706353
106,24.9875,-18.10714802773056,-0.5945558917645855
107,25.0,-3.331946179604479,3.837343470813544
108,25.0125,-11.709842343697863,9.850762546415943
109,25.025,-14.688270763152502,0.8701968709521068
110,25.0375,0.028030333051312,0.3038353521313297
111,25.05,18.13496281118137,-1.8782509970353445
112,25.0625,24.333576729954096,0.7814444151102506
113,25.075,25.40845267916616,0.4620320661201305
114,25.0875,-0.0212016018829785,-6.3965719130361975
115,25.1,-4.230809776898283,-2.3787017695548585
116,25.1125,-3.247657351123756,0.7032821043043924
117,25.125,-11.823586485861917,0.1096134722429553
118,25.1375,-11.831859705497862,-2.7505833466349827
119,25.15,-3.723337574180796,0.8606142160881092
120,25.1625,-0.290662193912965,2.691197396913978
121,25.175,-9.476561361723022,6.152715793245953
122,25.1875,-11.9383359838573,0.7021967111009886
123,25.2,-5.5996604754863455,-1.3546492139290578
124,25.2125,-2.9189722314263378,-1.31874675618171
125,25.225,2.9135230175437243,-4.710868074375867
126,25.2375,16.100646734353923,0.7366125718893457
127,25.25,17.525752492397864,-2.51649479554537
128,25.2625,14.694487390628764,-4.921787975481529
129,25.275,4.143216404396881,-0.8430601385865089
130,25.2875,-2.2950027697950404,-0.2534094076986193
131,25.3,2.705292584812362,3.5452886636529257
132,25.3125,-5.9977210173501305,3.0518420286853853
133,25.325,-11.570362490716413,3.4607850726979805
134,25.3375,-10.913255247753035,6.853047922432225
135,25.35,-13.314416248081107,5.87573137093198
136,25.3625,-11.09947715734858,-2.647767536608612
137,25.375,-0.3834167378704478,-1.2584761038223746
138,25.3875,1.2601492427051753,-8.709766737502633
139,25.4,19.309387717003155,-1.3134618423662303
140,25.4125,20.513649589804395,-1.3572890685979644
141,25.425,13.505891010351084,0.782372312553683
142,25.4375,11.498619786492448,1.3557169262634616
143,25.45,9.447844709114577,0.7158218619774814
144,25.4625,-2.82376735206924,1.950935169632117
145,25.475,-16.092720731124075,3.3382776028537364
146,25.4875,-17.101921629964494,-0.9548870614707284
147,25.5,-11.409596992476844,1.278353753013981
148,25.5125,-13.605991436884786,1.9921584448063712
149,25.525,-14.441538387759074,-1.3468945791180786
150,25.5375,-5.645569750502197,-0.9997191185643216
151,25.55,3.539617232371164,-2.8154725768312616
152,25.5625,21.02085423193202,-0.3719504293646025
153,25.575,14.145992655590083,1.4589680002530514
154,25.5875,9.19601214784663,0.8901564919710481
155,25.6,19.637435503131613,-0.4891715245449646
156,25.6125,17.975458650460183,-1.810690359703493
157,25.625,2.447737359819868,2.042886828037247
158,25.6375,-13.07139351711367,1.5132859060282655
159,25.65,-16.90003454649272,-2.096390723185415
160,25.6625,-14.020749186430804,-5.180377034305224
161,25.675,-10.888217571110488,0.6562223213623852
162,25.6875,-4.584966342548675,-2.753984871242956
163,25.7,-9.11159017980367,2.738932812835415
164,25.7125,-5.942593821078006,1.6446446806835624
165,25.725,-1.626823070903285,2.474491493568145
166,25.7375,2.913444566991039,-1.8058895488790936
167,25.75,6.671801524618104,0.7828975549030304
168,25.7625,7.4325287323300415,-1.205795179546989
169,25.775,4.169923044824593,0.093682196536271
170,25.7875,14.025372725230092,-2.4139516560762075
171,25.8,6.808545088054885,0.9320926767871284
172,25.8125,5.142273713951724,1.275807052297644
173,25.825,9.87480204988735,-1.9430970127933376
174,25.8375,2.751135268371918,-5.588517455355273
175,25.85,-2.775214966736357,-1.8149203751387688
176,25.8625,-13.94382007872931,3.850121067213728
177,25.875,-16.26090874929453,9.271649163992812
178,25.8875,-22.942396583594444,1.5412440348985257
179,25.9,-16.23552501014135,0.4361727862534081
180,25.9125,-2.5051654286026803,-2.980008087456873
181,25.925,9.97126699240738,-2.753004356158293
182,25.9375,9.52593755427344,-3.2964616670489733
183,25.95,15.190873460443548,1.6421297720215478
184,25.9625,12.62997635924144,0.1797617766229109
185,25.975,10.569438962956037,-6.214726061071048
186,25.9875,6.432770947479831,-2.43530936014281
187,26.0,-0.152041804976335,-0.6330495058692875
188,26.0125,-3.9099903478270193,1.973997884903369
189,26.025,-9.836780668682152,1.4277047294665124
190,26.0375,-6.577650060444142,3.9755975643080177
191,26.05,-11.187511706983493,4.200413990722609
192,26.0625,-13.55221886512485,5.310084518585789
193,26.075,-10.843740883050684,1.87302598293261
194,26.0875,-5.168351980251273,-3.976470712985787
195,26.1,9.228737144363706,-2.662846215410468
196,26.1125,6.5166247726200055,-1.1267393266668435
197,26.125,10.831695412706814,-1.824903500038424
198,26.1375,13.959947596059408,-0.6725587519843756
199,26.15,8.010811842948726,-2.9030093779994104
200,26.1625,3.367814901213535,-2.089874418372517
201,26.175,14.407787492946262,5.219641208179233
202,26.1875,8.23113433487979,2.0603252754487755
203,26.2,-10.777479351394916,1.0776694166109024
204,26.2125,-20.401399023925464,-0.5172394266717006
205,26.225,-11.687976717643451,0.4269469197477704
206,26.2375,-6.125150164679631,4.465069097871641
207,26.25,-11.246004036316748,2.0480961361193195
208,26.2625,-10.48073769476865,-4.867149743029131
209,26.275,-1.3713602066282604,-2.0959890607555565
210,26.2875,23.513865952615696,-1.7300032604570248
211,26.3,21.92011465249127,1.212173871631954
212,26.3125,10.898476737185838,2.074273278277907
213,26.325,3.166095280013259,1.857065327579619
214,26.3375,-2.472082578857417,-1.723231713587552
215,26.35,-8.082664052385553,-0.4979782320964077
216,26.3625,-11.72670401851466,-0.6406387504057776
217,26.375,-9.144996005892205,0.2439328611220759
218,26.3875,0.100972903821912,2.662385983839215
219,26.4,3.5322840237169477,0.6361198941497292
220,26.4125,7.170375683819046,-1.194401317391538
221,26.425,6.099267106718038,0.7903509252768259
222,26.4375,3.037269692320983,-1.4117231848201683
223,26.45,-1.311980028391524,-0.3205088778805276
224,26.4625,-6.643942851108449,1.6660251015584748
225,26.475,-7.985956468142454,0.8989096487236381
226,26.4875,-2.3132981291391985,-0.2101377142208704
227,26.5,-0.8545793380339362,-0.3060701862936099
228,26.5125,1.6971623427824056,-3.422940609252265
229,26.525,-1.4373241371544765,-4.166348323983833
230,26.5375,-2.126995294716316,-0.8854589666701429
231,26.55,8.962360888873704,-2.094598921870201
232,26.5625,8.681737980296944,2.51991496412014
233,26.575,4.763117461053419,3.7287646692941214
234,26.5875,-4.816103991633618,1.155343823552499
235,26.6,-17.692108143404006,-0.2431870685905934
236,26.6125,-17.650353367392384,-3.5722522514207
237,26.625,-3.6715823968379615,-4.236888476128442
238,26.6375,6.176394127169473,-0.6940888321708982
239,26.65,7.535777510984083,-0.9492041101070114
240,26.6625,7.233465984819851,0.4794512312420806
241,26.675,3.355959365425996,1.195954162479573
242,26.6875,4.847327609517222,3.511036924144726
243,26.7,8.102150633636889,3.754208845571476
244,26.7125,-0.6012510290992878,1.940244218073772
245,26.725,-16.12524592200117,-2.627932554169305
246,26.7375,-11.183749421394433,-5.9132313843220885
247,26.75,0.2295179654515067,-1.5771372688868013
248,26.7625,2.5788642906530512,0.3901154840830045
249,26.775,3.1224451689833543,-0.5578242289722724
250,26.7875,2.072345183005311,-1.1699959665487114
251,26.8,7.946168598576904,-2.773527970582279
252,26.8125,7.297637890182109,1.957824811496387
253,26.825,6.7194543011330765,7.582375618143473
254,26.8375,-2.96998551046606,3.666561429733619
255,26.85,-2.197811895095434,2.5981336872786187
256,26.8625,-7.037878355928591,6.669574383149417
257,26.875,-13.560384724843251,-4.59253095881877
258,26.8875,-4.19525804581621,0.3786921490000949
259,26.9,0.7948926407207679,-3.1856998641542944
260,26.9125,7.260095964284297,-4.145522618526556
261,26.925,8.79663015453783,0.2503898077535993
262,26.9375,7.868960170489636,-3.809635512002174
263,26.95,10.949400873436517,-1.111742023276392
264,26.9625,12.594141307360296,1.1524488190633877
265,26.975,1.8469890353178895,-1.6574196087232451
266,26.9875,-4.448880485754998,4.6450358183101415
267,27.0,-16.346646337046025,0.7839169351435871
268,27.0125,-10.242809935212946,2.8469777453094736
269,27.025,-4.739604184023953,6.701580725396177
270,27.0375,-10.730224734729177,-0.913891481345246
271,27.05,-7.812475393289908,-3.246512000282351
272,27.0625,0.7718691665492727,1.394665679673999
273,27.075,1.9319666620915044,-4.442410896350459
274,27.0875,9.093002251505771,-2.4894882876136397
275,27.1,15.910149996027982,-1.2009194346468988
276,27.1125,12.96769509031666,-0.0117475678464273
277,27.125,8.763370345470598,-2.033474741769581
278,27.1375,13.9182332155454,4.48659581781218
279,27.15,9.71718359458272,0.397841699246797
280,27.1625,-2.5887622411440603,3.682374398185893
281,27.175,-20.928232754717516,0.2790280713253423
282,27.1875,-26.679338915915025,3.076631737142712
283,27.2,-29.198075671073127,3.421611471967445
284,27.2125,-24.70369741190336,-8.234507102334803
285,27.225,-4.374575528354079,1.0969207611106313
286,27.2375,24.61179443446465,-2.198038243656768
287,27.25,34.60514533708903,2.2330438580074485
288,27.2625,12.068258763664446,-2.065774418823878
289,27.275,6.7442056526986605,-2.397811030984656
290,27.2875,5.695090564384877,-2.883571036609247
291,27.3,10.014061992884535,2.67836087895553
292,27.3125,6.862407636239283,1.9983681912411555
293,27.325,-1.7341742108066427,2.0865766714651457
294,27.3375,-12.79775465108454,-2.546202382122509
295,27.35,-15.22282449868122,-2.259040506984213
296,27.3625,-9.496552016453812,0.940716207765142
297,27.375,-5.584548355548478,6.385337556063462
298,27.3875,-7.707700002299411,-1.24383116346916
299,27.4,-9.02861706964316,0.1391363747113416
300,27.4125,-11.890137434389452,-3.7443831751267
301,27.425,2.1045617685807017,-5.75203701360639
302,27.4375,13.13749042703254,-2.44610091582814
303,27.45,13.196833717886951,-4.015482637432051
304,27.4625,11.252240157100497,-0.77525294799905
305,27.475,9.141631243524522,4.915738597326467
306,27.4875,-3.668238387503635,2.212977649018661
307,27.5,-9.26224521456124,1.463773840040723
308,27.5125,-5.693174862893002,-0.4498924807386117
309,27.525,-2.0379310106395465,-0.3932327338088015
310,27.5375,-0.2455708429879877,3.743090565434102
311,27.55,-5.779162225422709,-0.1061079456020408
312,27.5625,-4.175926863350163,-2.126426186511772
313,27.575,-0.607790208749357,-1.860864446758157
314,27.5875,2.409706971765253,-0.664913286806943
315,27.6,-0.5282270659341037,-1.6494376155476331
316,27.6125,-1.659569477541751,-0.0324463077789971
317,27.625,1.0308628328575509,0.4486761508578496
318,27.6375,1.7268079140422188,-0.6044582104207308
319,27.65,-1.4109635129121043,1.2034956616135162
320,27.6625,1.9819647051998144,1.3489807112479113
321,27.675,10.781577022008264,0.0197374099175462
322,27.6875,17.30967618546,1.380887869147216
323,27.7,18.810781656885357,2.692302315938377
324,27.7125,3.111809079239656,5.022847195583324
325,27.725,-12.870798785455015,4.239757096596044
326,27.7375,-18.677932532203023,-2.555480594207502
327,27.75,-19.28977220280544,-0.7577993279868522
328,27.7625,-13.122379538693068,-1.949973711342956
329,27.775,-8.093680741012186,-4.451738170922681
330,27.7875,8.817764138099413,1.57171220486493
331,27.8,19.339357209134,0.4806352165983441
332,27.8125,13.79532034847255,2.6706843603582087
333,27.825,10.069897438671871,-0.9953356329167562
334,27.8375,2.966895690078566,-1.4894635641895348
335,27.85,-0.5478373110236134,-1.896986163075418
336,27.8625,-4.3821280099716375,-4.719537256949913
337,27.875,-0.9242747686862174,-3.595554240544736
338,27.8875,-2.26678825614151,1.216429210747556
339,27.9,-11.445350019794702,5.939688823247096
340,27.9125,-9.40270262989813,8.291013618330219
341,27.925,-1.222395819520159,8.199416715264434
342,27.9375,-6.863518337525747,-2.026680605813169
343,27.95,-9.325067737867592,-2.231306240309223
344,27.9625,-7.905600580711294,-2.975696613492751
345,27.975,6.0488167620635735,-4.740754966709098
346,27.9875,16.794819683231275,-0.5228737292924635
347,28.0,19.84243153833788,-1.294829673638631
348,28.0125,12.49620726795225,-5.339686937983004
349,28.025,6.8118296074838725,-0.9513784802452464
350,28.0375,-1.7294358916667465,0.600109251053027
351,28.05,-9.933311322226253,1.9252770471865688
352,28.0625,-11.498953188518293,3.2222519828098584
353,28.075,-5.846307532307868,2.245403530442509
354,28.0875,-2.8731314848974776,5.454022943029102
355,28.1,-7.885265882180263,1.011731084343381
356,28.1125,-6.339655010122556,-3.982314457490048
357,28.125,2.0493930646853187,1.1132971715194273
358,28.1375,7.760627295005378,-3.360826438152955
359,28.15,7.684646781092113,1.2234825867359334
360,28.1625,2.5593333236986027,-1.7483902644583085
361,28.175,9.593086632635703,-0.9163901942868335
362,28.1875,11.215415367075394,-0.5145062949382506
363,28.2,1.1463161082713214,-2.0325259137631235
364,28.2125,-9.737197539561713,0.3255540042775351
365,28.225,-13.108145124570605,-1.9507704162180768
366,28.2375,-4.026599887285194,0.5089920847854756
367,28.25,-0.3822155222026779,3.693959085813568
368,28.2625,-7.030088901251119,-3.1814901402471563
369,28.275,-4.827449357697944,-1.0650183789911338
370,28.2875,-0.274834801275432,3.563695059218439
371,28.3,-1.1495594540866705,0.4101740684532018
372,28.3125,3.655309977266903,-0.186561783687118
373,28.325,9.975260885373984,0.0960753563108696
374,28.3375,6.660349818328726,-1.2404117333690934
375,28.35,0.904441349714702,-4.890790116627244
376,28.3625,5.489300226558562,-4.180041499962179
377,28.375,6.172210775811706,0.4913219674824631
378,28.3875,-3.172221877633703,-0.1420373302508437
379,28.4,-7.974987302018022,2.214336791046314
380,28.4125,-5.4026957286327,2.8394478837824977
381,28.425,-5.991303958841456,3.056704321213637
382,28.4375,-10.883058639162575,3.630090426293755
383,28.45,-12.406781699425764,-0.2631561619153899
384,28.4625,-4.116021570775672,-0.9867455875538056
385,28.475,7.582771729433837,-3.2740613983827416
386,28.4875,16.161267105155268,-4.147421322507121
387,28.5,14.66425215807849,2.397159748762121
388,28.5125,2.133412550972693,-1.395979713282749
389,28.525,-2.1495687550947906,0.7021297879122557
390,28.5375,3.856800085391434,3.427916098139363
391,28.55,4.819004592626648,0.2404102975952682
392,28.5625,0.0730805718375648,0.8673637198780071
393,28.575,-7.464433794314722,-1.5715793583995108
394,28.5875,-5.173680398516325,0.4748895602852343
395,28.6,-1.3299193147436128,2.011105921028644
396,28.6125,-0.8452949714658331,2.199880415776505
397,28.625,2.3028746201532613,0.0788815579626245
398,28.6375,0.2969520141230575,-1.1447542867747984
399,28.65,-3.960751434258718,1.0630550410830608
