,relative_time,sensor_1,sensor_2
0,12.7125,0.6235155350278987,-0.2015334176132555
1,12.725,-0.1851293295136713,-0.6358735843025798
2,12.7375,-0.7017993030020975,0.0478232195330718
3,12.75,2.0818678407456304,-0.4132902536593263
4,12.7625,1.437463926190219,0.6204981040846747
5,12.775,-0.5082102629897989,0.0283857642033424
6,12.7875,-1.2668913653202196,0.3657313756502844
7,12.8,-1.9902026675160656,0.3177499431409814
8,12.8125,-0.6836260947413919,-0.235361635801965
9,12.825,1.910916217883063,-0.9999321691990204
10,12.8375,1.1624022036100712,0.2179247550121132
11,12.85,1.537860456658393,0.6369670898532576
12,12.8625,-0.5691481821851241,0.0629321547318539
13,12.875,-1.4583818516341296,-0.1346147201081393
14,12.8875,-0.3121283584689749,-0.048973088673847
15,12.9,-0.8750069053375142,-0.4010126442407724
16,12.9125,-0.2401730664784906,-0.1147583567730592
17,12.925,2.61123451648686,-0.6975712794914202
18,12.9375,0.6331948558805323,-0.5038429918831611
19,12.95,-3.927232751327842,0.476798954823856
20,12.9625,-5.6593184568209765,-0.0316025804110964
21,12.975,-0.2264190282040346,-0.5999442932742838
22,12.9875,2.370211771087618,-0.3309316625459146
23,13.0,0.4193720221325492,0.2520480032150018
24,13.0125,-2.608245950056052,-0.5464167785565266
25,13.025,0.4557844544576284,0.1501549014902892
26,13.0375,-0.660267679876938,1.0510757717957375
27,13.05,-2.224741063991651,-0.2166138637063142
28,13.0625,-0.9562888495318944,-0.3801984165125915
29,13.075,4.90021819397537,-0.0437499829922316
30,13.0875,8.281263517444337,-0.2207322952995127
31,13.1,-1.385239551755042,0.5046796565635603
32,13.1125,-7.967040374666183,-0.033270165592576
33,13.125,-4.057119931113888,0.1836726827361445
34,13.1375,0.214373670596899,0.2331981897374291
35,13.15,1.7725550566272474,0.3502112868845941
36,13.1625,2.8040955167256243,0.0298195811052437
37,13.175,0.6812561454738031,0.0651689057733762
38,13.1875,-2.002385246246732,-0.034638877967339
39,13.2,-4.423544174419938,0.4352530055288284
40,13.2125,-2.780774893732527,0.1333261330221447
41,13.225,1.439920175027929,-0.5476652643637081
42,13.2375,3.4120790157204084,-0.4348586603164861
43,13.25,3.940777517719667,0.8325155557636776
44,13.2625,-2.025455427396743,0.500415590106833
45,13.275,-2.858094015865653,0.4359871289695505
46,13.2875,-1.676790540806543,-0.4835127534148498
47,13.3,1.237652080875833,-0.1339418011008319
48,13.3125,1.4276837845470425,-0.7702576813805351
49,13.325,1.6168019157504432,-0.0523661308402623
50,13.3375,1.8887790578505204,1.7682953860647288
51,13.35,2.2957202340057137,0.202120102914094
52,13.3625,6.342350878411089,0.2131317879922889
53,13.375,3.5690543583716305,0.0657028459674435
54,13.3875,-2.943907957392504,-0.236419428281458
55,13.4,2.24821205547574,-0.2855788658520453
56,13.4125,2.219060228722256,-0.5041442554021458
57,13.425,1.229737253335088,0.2717719215485914
58,13.4375,0.7415822918874326,0.3570052341110852
59,13.45,4.134507089736239,-0.5564371150088476
60,13.4625,2.07612004955557,-1.0094697480516857
61,13.475,-6.023781753053541,-0.7548176658937322
62,13.4875,-1.97309064922468,0.7942046933319702
63,13.5,1.1734092269088947,-0.4221385728541094
64,13.5125,47.06634820023879,-5.817619111312595
65,13.525,-46.3776365038536,4.231198098389264
66,13.5375,-7.067001486627014,1.753792921780608
67,13.55,5.081723476889444,-0.6734458364457296
68,13.5625,-3.9509523266583457,-0.5802690166650493
69,13.575,1.041752315381821,0.7754129790684772
70,13.5875,1.287870454939295,-0.342251538606817
71,13.6,1.244715177320046,-0.2532316532964174
72,13.6125,-2.4988724305505983,-0.0299417683499569
73,13.625,-0.5207247912868596,0.0011315947023149
74,13.6375,0.8406431085651178,-0.0519070403069577
75,13.65,1.5967579775222165,0.320017311571128
76,13.6625,-0.0515098633610833,-0.9255940024645426
