,relative_time,sensor_1,sensor_2
0,14.6,2.133293022923546,-6.737201286997809
1,14.6125,-12.277018661147885,-4.832561606417869
2,14.625,-21.234296270143886,0.9241099886933668
3,14.6375,-23.66678363497556,-11.363196540933984
4,14.65,-19.28849297402269,2.462690043292
5,14.6625,-24.826673894727964,15.552281714672064
6,14.675,-8.917650416479592,16.74158285093082
7,14.6875,26.629753243417387,8.14892628362447
8,14.7,76.23189413343,-16.353113398374113
9,14.7125,-78.82302164565594,-22.98705386138661
10,14.725,40.927325175511626,0.3784350128305291
11,14.7375,25.579686335693488,9.024692478206616
12,14.75,-18.55494841726792,8.467582312351567
13,14.7625,-8.26530406969571,4.358701954750686
14,14.775,6.7719301604822135,-1.3592248682575558
15,14.7875,12.702404356404458,-4.869807581364185
16,14.8,4.653267398223093,-8.809711763507195
17,14.8125,-3.0671796276854124,-14.566875264040604
18,14.825,-11.944460483122548,-9.017172932058877
19,14.8375,-12.701420833656767,2.3592701495035584
20,14.85,-16.299888332246866,10.153020187203978
21,14.8625,-50.1144466390047,20.825683006513103
22,14.875,-25.24687494464075,15.346552557719091
23,14.8875,43.39421232291098,-13.3001466349101
24,14.9,64.4916715824931,-19.38834138088524
25,14.9125,35.13915881970885,6.562012434493525
26,14.925,-5.79697953330367,5.5878309001767335
27,14.9375,-10.099935007457752,10.044186997961084
28,14.95,6.871095178972979,7.241661471835954
29,14.9625,8.293491213659756,0.6031659209810414
30,14.975,2.8281651325664114,-3.8597344196606183
31,14.9875,8.138575015902596,-9.1545694736746
32,15.0,9.640407974884688,-13.611434363921084
33,15.0125,9.453747434209454,-10.30927265230801
34,15.025,2.814885774248097,-8.119442602918774
35,15.0375,-2.8050155555406064,-4.932262436783432
36,15.05,-29.31050365332368,6.115384553746885
37,15.0625,-29.766653797241887,32.72283858129924
38,15.075,6.614251082925904,20.86931441618521
39,15.0875,-0.5160305835612533,-1.0423107482319691
40,15.1,-12.644481079876115,-19.491254036378365
41,15.1125,-46.68124092936299,-16.2738409343077
42,15.125,-30.72639843484211,-2.9793977819187845
43,15.1375,39.62421885316866,3.975539585490573
44,15.15,46.2425282908177,2.490826589690585
45,15.1625,26.40992960703013,1.8656225789039735
46,15.175,6.20587750694348,-0.8888102111272289
47,15.1875,-32.10204989768414,-0.0151051633657672
48,15.2,-3.160163560881948,-2.9463721116584907
49,15.2125,-1.287058765445046,-3.204131151277068
50,15.225,-5.382724854937955,2.4634783140837517
51,15.2375,-22.134205537164,-1.912437374763023
52,15.25,-34.34142616625099,-6.438192992589897
53,15.2625,-14.187400338111704,1.0903004781675207
54,15.275,10.185225400267974,-24.16733463775841
55,15.2875,25.5156853475094,-12.808892860397949
56,15.3,-0.4420292379516155,43.55246652664963
57,15.3125,-64.14380498422798,48.81160922697713
58,15.325,50.44475870950105,-43.854555278526384
59,15.3375,73.02989753894467,-20.451980324523937
60,15.35,-29.44048420471404,17.788677133142023
61,15.3625,-11.222709571073535,4.121807002843845
62,15.375,-0.2081173356697618,-1.2073384396828502
63,15.3875,-23.797031693771764,-2.4991702574966723
64,15.4,6.729445937714793,-14.785650712147389
65,15.4125,72.23159849055136,-19.430610780756798
66,15.425,25.10436129981862,-1.452981900467094
67,15.4375,2.9525127932516426,22.960038406985426
68,15.45,33.10868376645981,32.90517135718105
69,15.4625,5.429487595733562,12.131847492912762
70,15.475,-58.67855558369183,-24.00007028330577
71,15.4875,-65.38446751526386,-14.891189927652915
72,15.5,-13.680333666351636,4.946031359619525
73,15.5125,21.076918228787456,12.30695722445276
74,15.525,0.1382312009350172,3.023583681298305
75,15.5375,7.462451426339456,-9.489943300391168
76,15.55,1.1967905081663233,1.3091885994752772
77,15.5625,-0.4889156727412569,3.6264408493676825
78,15.575,-0.8075735635560477,1.6604665184976142
79,15.5875,-0.8543838705469753,1.337007816065494
80,15.6,2.678242340084722,-4.181221312089676
81,15.6125,9.510332911217285,-5.853249521105219
82,15.625,5.4170071747456205,-6.54542205187191
83,15.6375,-7.473650832325376,-11.379620554956311
84,15.65,10.864025486069302,-3.42413061118922
85,15.6625,-3.249536091569496,-1.357927331371549
86,15.675,-25.708562902873204,4.286756914941989
87,15.6875,-58.516001928392605,18.78631597675252
88,15.7,-36.47110281957684,20.370970115893066
89,15.7125,39.57678200423244,-6.452937380711994
90,15.725,66.94568164028891,-22.212642129331
91,15.7375,23.556690125652477,0.4362233308502894
92,15.75,-0.5172885701494678,13.10576501002867
93,15.7625,3.594973285806198,12.7432377410317
94,15.775,8.227707277515712,5.380653523973145
95,15.7875,4.994892332258658,-3.5830556214172304
96,15.8,1.7953788094408552,-7.52137595043866
97,15.8125,-2.8723866380478924,-8.5020965706806
98,15.825,-10.197296842433374,-11.114570399258028
99,15.8375,-9.221999195827555,-8.216302136986506
100,15.85,4.055447196250022,6.79740761016884
101,15.8625,17.359031136167253,12.408191723468285
102,15.875,23.25521244997166,12.111622800969464
103,15.8875,-37.77734725899535,-2.803000926630652
104,15.9,-57.52671728879712,-13.96854637769053
105,15.9125,-28.595491989457926,-3.2612299638134346
106,15.925,10.948329675612952,4.607045523033904
107,15.9375,37.256361704511214,-1.0417169146574778
108,15.95,12.58975637707561,3.5720272133390907
109,15.9625,-7.043913734137277,6.421556241208535
110,15.975,-16.44383675390568,1.5121060041106915
111,15.9875,-6.476107377282894,-4.869182442332622
112,16.0,5.453367080632212,-8.076218913779343
113,16.0125,3.895063174604658,-2.500148672554907
114,16.025,-18.16599873730013,-8.69844756616832
115,16.0375,-11.90918408810468,-11.48671699725842
116,16.05,69.2667470334262,-6.5006432578002205
117,16.0625,-1.9451988039833523,-0.8657904861694377
118,16.075,-68.72790301151959,21.725264843741638
119,16.0875,-51.96492760285569,32.39701983303
120,16.1,57.20083457104273,-1.7859704473726623
121,16.1125,74.22807734245289,-33.41192918679493
122,16.125,-2.287015506307561,-0.8551432554565963
123,16.1375,-29.765627036736007,6.720116764411301
124,16.15,-20.18523545564165,4.713624917005284
125,16.1625,-58.259473727696665,6.767562822970774
126,16.175,25.583140730209024,-8.329145347873528
127,16.1875,83.7099640073673,-22.26142093539952
128,16.2,37.86035088902015,-6.171187331306811
129,16.2125,-36.83612244789007,8.527455608600931
130,16.225,55.95529566040504,23.934656899560665
131,16.2375,29.33242485195315,16.28944975855333
132,16.25,-40.331583589600655,-4.359551694004793
133,16.2625,-50.76542516294662,-14.68169778810612
134,16.275,-35.1567825271194,-4.442889813544788
135,16.2875,14.16942097176559,5.840324394076397
136,16.3,12.69317670397104,7.8749664437140865
137,16.3125,-7.188398093951243,8.571271178099558
138,16.325,-16.640374203137185,-7.607690220062153
139,16.3375,-1.2626446446603268,-4.133291671948598
140,16.35,4.919633200093685,0.6949151423446054
141,16.3625,-10.51844168828474,-7.999807530175076
142,16.375,-9.407279522323648,-17.19760479727313
143,16.3875,99.18563935477688,-16.974778426462862
144,16.4,-23.0153630088806,2.461822171651562
145,16.4125,-107.9720099236697,44.29624558178304
146,16.425,-41.94176706368832,26.008154600586337
147,16.4375,57.17804676535959,-21.473087237175008
148,16.45,37.177705573978095,-24.25695723816606
149,16.4625,-17.485945515868764,11.650521546043286
150,16.475,-10.133384568868458,10.990271796940938
151,16.4875,-12.52381694958002,7.340137698088682
152,16.5,-35.42957910480929,-9.509856652456072
153,16.5125,98.790639206666,-36.45205721186365
154,16.525,69.37798234871767,-26.26029104745612
155,16.5375,29.888951086006053,8.32384789318759
156,16.55,-20.942063272638972,36.1443211653032
157,16.5625,63.58244133919779,30.475053588392957
158,16.575,-25.130853508508157,5.3474074072240185
159,16.5875,-52.35444912480222,-25.58197382051766
160,16.6,-56.34833861619498,-21.19911323480228
161,16.6125,-32.57594615432005,5.757828320365981
162,16.625,-27.066487509376707,17.14548745294927
163,16.6375,-11.615849443726932,-4.728465618202158
164,16.65,30.270795323593287,-4.138894056766631
165,16.6625,18.192928647696007,3.864112714316867
166,16.675,26.738021280347542,-1.4087416888973792
167,16.6875,25.86426815404753,-9.729280809130962
168,16.7,12.72749732884332,-21.093162718845093
169,16.7125,-39.76090507592094,7.451243543877055
170,16.725,-122.36341017438956,59.9865760004926
