,relative_time,sensor_1,sensor_2
0,41.15,-0.5134715009575785,5.17695172994344
1,41.1625,-8.271010063210404,55.90093326125103
2,41.175,-13.97799180325002,98.09802253661502
3,41.1875,38.52190297496943,-136.72861570807063
4,41.2,-25.076569171233807,17.78784905699645
5,41.2125,-7.441540413779784,25.81998266806636
6,41.225,16.590882873951962,-25.556705981156647
7,41.2375,-2.452891464895366,-14.75786733352578
8,41.25,-1.7372393491224614,-18.438154564489544
9,41.2625,-0.9222952588369536,-3.293540695964872
10,41.275,0.6265837119070738,6.991605957346572
11,41.2875,3.1296023285705488,-9.88017264772278
12,41.3,2.0144323516074536,-15.155277454875034
13,41.3125,-4.843052251604796,21.6590913003542
14,41.325,0.2906187724375186,-2.6612692348432887
15,41.3375,2.669690604430741,7.978109582557451
16,41.35,-7.507066768561543,23.581304501606617
17,41.3625,-8.89975006413021,127.21272693293184
18,41.375,30.184458694913975,-106.644478691903
19,41.3875,-23.043334590404143,-30.760538460672212
20,41.4,-3.165918966904755,37.74457379309631
21,41.4125,12.041697014892634,-28.5390703309265
22,41.425,-0.1115147704532404,-17.756992634826858
23,41.4375,-2.5478421281442465,-11.692264367529752
24,41.45,-1.955961866639768,3.1519501633752967
25,41.4625,1.9856197318869209,6.500271773356303
26,41.475,2.437982997295407,-8.739729185615737
27,41.4875,0.8556721494479191,-8.554480152308201
28,41.5,-2.6998967334840174,10.54549780247406
29,41.5125,0.5635360169578263,0.1411527528881251
30,41.525,-0.1637271669177664,25.68306547996258
31,41.5375,-9.306402165596026,63.62086697071252
32,41.55,5.386534117077595,0.2516940592131433
33,41.5625,10.096956789230056,-40.36859054466994
34,41.575,-15.340522427020886,-4.311970589458838
35,41.5875,8.545841824488818,-23.219993018943832
36,41.6,3.073757408399942,-23.793128967414425
37,41.6125,-4.24984929252421,-1.7662762927774622
38,41.625,0.7025401511183205,5.673727839554417
39,41.6375,0.2818642451404685,5.489581757147271
40,41.65,-0.1918667844658017,-1.4646751559628512
41,41.6625,0.7690205932741634,-11.611247805086611
42,41.675,0.849349479072643,8.007278727088618
43,41.6875,-0.5393945779437104,6.3715238450418
44,41.7,2.322709001325336,-11.426639715872966
45,41.7125,-0.7392187360762392,-2.024550709757378
46,41.725,-0.592275392747581,-0.4504991899372967
47,41.7375,-1.551034602271173,7.923629229664542
48,41.75,-21.8209929208912,104.00854224489508
49,41.7625,31.494144941203142,-11.559413016815476
50,41.775,0.324188078527392,-74.68523789940036
51,41.7875,-19.72843885500982,16.449244204349363
52,41.8,4.711171400079444,0.5857672268523828
53,41.8125,6.997664620861919,-21.313917580808276
54,41.825,-1.3330238382711812,-3.8082240451366554
55,41.8375,-2.029844201500594,4.90367539961813
56,41.85,-2.4005898589572183,26.03209832160882
57,41.8625,-1.5733075970517518,25.20195882806128
58,41.875,7.093907821226786,-26.28283751244627
59,41.8875,-4.077891721117908,2.100988309474836
60,41.9,0.2699732632072482,-17.66487180831124
61,41.9125,3.2027453165995112,-26.969268043158685
62,41.925,-1.1765834938909236,-5.8185121099242565
63,41.9375,-0.8895199910402951,-0.0532275917040792
64,41.95,1.0354837944343132,9.206067256631734
65,41.9625,2.620543562269724,-11.230173926757343
66,41.975,0.6443546858988114,-8.047662382598908
67,41.9875,-4.476318533576595,23.148687808243125
68,42.0,1.4545921531035333,-7.84582787648052
69,42.0125,2.784923188776105,3.9293440817858993
70,42.025,-2.0164123365340814,28.183324549017925
71,42.0375,-13.494287322169534,73.33173231564587
72,42.05,11.569004789620507,-18.83698623822813
73,42.0625,8.40432675010387,-55.91457062974641
74,42.075,-14.118597498096008,-16.20028123321898
75,42.0875,5.515456835879782,-1.5454447437409158
76,42.1,2.182926902535129,-2.2163018741433405
77,42.1125,-1.911598892775821,-2.487180126446127
78,42.125,-0.0907235118142679,-15.56752498535772
79,42.1375,1.431139672217867,3.4711855802925484
80,42.15,-3.307695799879191,18.16659024083496
81,42.1625,5.131062691240373,-10.717623701099193
82,42.175,0.8753486719974646,19.36472815278904
83,42.1875,-15.98093978010816,77.86734008288295
84,42.2,13.477716455201296,-4.46274236399649
85,42.2125,4.199450921753289,-61.09033240174711
86,42.225,-14.867995738098829,6.418156101391688
87,42.2375,10.861458555619484,-14.780675450556195
88,42.25,0.4568778371973536,-20.077169471106053
89,42.2625,-1.9093157275291968,-5.889918194713353
90,42.275,-0.1886018908642128,4.079895823921618
91,42.2875,0.16864899831738,-4.295378201271234
92,42.3,0.475477814103904,-15.054315089452714
93,42.3125,2.131979078253749,3.9811297834579302
94,42.325,-1.7541888026522656,12.582692005338885
95,42.3375,3.139871613223235,-5.196712462651192
96,42.35,0.5386786511325425,3.545924155644258
97,42.3625,-17.091279219895092,61.83676280177622
98,42.375,11.125537666069183,79.66838571914695
99,42.3875,10.856248081424413,-134.15751695298383
100,42.4,-24.724551876231864,40.11602547916592
101,42.4125,15.136792683992084,-3.2031862450571325
102,42.425,4.887833951290261,-27.94833822339843
103,42.4375,-2.7377328099902343,-10.016463896085952
104,42.45,-3.2418505896164618,-11.425681833211954
105,42.4625,-2.107632430894988,7.210199534313055
106,42.475,4.555807341998914,-3.137700688195437
107,42.4875,5.171881915902183,-16.020634934132048
108,42.5,-5.57688834685738,21.50639474255474
109,42.5125,-0.8771845325791006,-1.8368006757948765
110,42.525,1.5467497595641078,1.605599224733929
111,42.5375,-8.002108910988177,24.84203223252475
112,42.55,1.4764638369319982,123.75683078994344
113,42.5625,13.9845071808681,-111.48023833413949
114,42.575,-16.1691512613611,-25.319760754498542
115,42.5875,3.042259199754618,44.44012710825195
116,42.6,7.260316714881263,-33.423801070762806
117,42.6125,-0.1374141792659955,-22.566563984412724
118,42.625,-4.219394102146445,-5.56990887252109
119,42.6375,-1.2666814946121363,6.040127447051269
120,42.65,2.765331653392451,5.772601703674347
121,42.6625,1.5967355547647344,-1.3537115998299498
122,42.675,-0.8954397679163506,-5.178087174377204
123,42.6875,-0.2111149491135933,3.9918471126914663
124,42.7,-0.9990924003756518,20.63249093528487
125,42.7125,-3.108404457731382,24.1432115618732
126,42.725,3.303268891423059,-13.367193427276652
127,42.7375,-0.7640731395262534,-1.679910990631015
128,42.75,-2.399386687796792,-0.9947387105229312
129,42.7625,4.585797174675363,-21.102859288974365
130,42.775,-1.3196121205485056,-6.905981591628567
131,42.7875,-0.4454449239975844,-3.0735612826068603
132,42.8,0.5615455645817136,2.678347579126843
133,42.8125,0.2658096337357563,0.4498687632784381
134,42.825,0.2631436131105502,-1.8810829544041847
135,42.8375,-3.247400612567226,27.32252308254843
136,42.85,1.3011429054528634,-1.4277570442136422
137,42.8625,1.8414552061513945,-9.850191652651858
138,42.875,-1.6125117918943133,-5.882181110845508
139,42.8875,1.7268842531040107,-2.2983080011102786
140,42.9,0.4929151493395878,-2.5540898759726005
141,42.9125,-0.2139577834376638,-1.3542749521507955
142,42.925,-1.779399044894561,-0.0747050748426048
143,42.9375,1.9885820338483384,-13.328916163246165
144,42.95,1.4793310923903036,-8.119147597055196
145,42.9625,0.7492343549417413,3.907736342545114
146,42.975,-4.511855968645868,52.2675888000483
147,42.9875,-10.89964621495472,56.16311339641072
148,43.0,15.735384722343396,-33.48385362737982
149,43.0125,-1.56000351364888,-43.82669461724664
150,43.025,-4.504211870235579,-17.139639514629863
