,relative_time,sensor_1,sensor_2
0,49.3,-3.8237769851895465,7.216551745772115
1,49.3125,-22.24124551243317,11.928806025173664
2,49.325,-12.51476481584529,3.5736298363716656
3,49.3375,7.6247403833053085,-0.3538777824351058
4,49.35,-4.867943380593438,-3.646089722782477
5,49.3625,-26.615383148666325,-14.423010422500193
6,49.375,-37.13300517013856,-3.6636757234091633
7,49.3875,-32.349909958718115,6.919969882874248
8,49.4,28.00569424073657,5.949236290860149
9,49.4125,47.16338705306445,5.142999011540645
10,49.425,23.70515859627723,3.143627225450345
11,49.4375,7.741986168417014,3.3356300600533477
12,49.45,6.502555044483742,-1.690940252465154
13,49.4625,6.2663531739650935,-4.883538183640823
14,49.475,-14.958365392688044,-3.635968302302573
15,49.4875,-21.069501841728773,-5.434653748109248
16,49.5,-10.290412983879447,-6.849507009036344
17,49.5125,-6.121482601591097,-5.250092984090777
18,49.525,-12.939531546689622,-3.589427846535571
19,49.5375,-22.67306602831333,8.321052506702316
20,49.55,-3.859883133806825,0.8269959687568829
21,49.5625,1.486431470376246,-3.967456234511353
22,49.575,10.090184032393736,0.0627105952996487
23,49.5875,3.096979990906412,1.102642750674221
24,49.6,-6.786130946179547,-8.237548198893236
25,49.6125,-5.190793689571933,-3.2349672281359787
26,49.625,-7.75031952477633,-7.4110025824199965
27,49.6375,-17.37149867010327,0.6479787825429995
28,49.65,-22.514761789915703,-6.097301946306537
29,49.6625,6.194590216039906,-5.383250597898908
30,49.675,9.284960374603024,0.6334175677014642
31,49.6875,3.3424406486075853,9.28757687953894
32,49.7,3.336750456659665,4.888453661128622
33,49.7125,6.775113540011546,5.713466772536719
34,49.725,15.950766418985047,1.0208139143491834
35,49.7375,1.11875433179204,-6.748595767118744
36,49.75,-15.354871961043202,-3.9870728347324658
37,49.7625,-8.319255769133385,0.4399836160508741
38,49.775,-0.4315409609262133,-0.975548489708018
39,49.7875,-1.2006208339222368,-3.7942437854946576
40,49.8,-0.8991211593684767,1.6935649924006668
41,49.8125,-3.542587932767951,5.160071352088451
42,49.825,11.401711797305794,5.214308759851498
43,49.8375,14.1176319978225,-3.360655312801555
44,49.85,4.289038532350418,-3.061049146384498
45,49.8625,-13.998376872025167,-2.3815947259906167
46,49.875,-15.925807061055934,-2.5932173278415505
47,49.8875,-17.911611914071948,-3.679142234351396
48,49.9,-3.99176569094438,-0.8678709976361887
49,49.9125,4.960460551553112,-0.3947713581699474
50,49.925,18.406039662034903,3.897399969158144
51,49.9375,28.747704399163148,8.812459762154603
52,49.95,24.3640640158997,7.2498307945933504
53,49.9625,34.85989921530255,1.5759234859626403
54,49.975,24.10638628889316,-2.7709289539211923
55,49.9875,-22.276791252964895,1.2802808569502488
56,50.0,-41.94811856744366,-2.2148233230115366
57,50.0125,-30.41850302788969,7.522411251387631
58,50.025,-24.33620503724807,-4.464538078086626
59,50.0375,14.557237581606977,5.6076332898812
60,50.05,33.82808679767269,3.4834481263389705
61,50.0625,50.28555748943216,8.201811837453974
62,50.075,53.91468237042293,6.243886886727346
63,50.0875,5.576406411008037,4.592753414217583
64,50.1,-46.36170092268127,-0.2176975806499825
65,50.1125,-37.08769984993772,-3.909251848128932
66,50.125,-16.449015404484584,-1.296578078611503
67,50.1375,-14.350481133068628,-3.781680278318973
68,50.15,-2.782279965609078,-2.855136923497099
69,50.1625,4.730084093761562,-1.023180363923899
70,50.175,15.982702261964938,1.859120624438724
71,50.1875,18.079280235503997,0.6328063689857544
72,50.2,-1.4134799491415606,0.185845112414853
73,50.2125,-14.377763671046218,-0.528299690193208
74,50.225,-10.313265278615056,-4.751331146848052
75,50.2375,-10.306657889126782,0.1113670148182421
76,50.25,-6.643918750456308,0.0055024471842912
77,50.2625,6.587676153737903,0.2622753610635797
78,50.275,18.40310707587204,4.951097707422072
79,50.2875,22.121867291602012,3.922415068525922
80,50.3,20.54692602386659,5.28422473395576
81,50.3125,12.77146928163738,-4.093505442159149
82,50.325,-2.830335446606931,-2.341461500083568
83,50.3375,-17.778830881233425,-5.812478602623301
84,50.35,-18.64436770754516,-6.465011810685226
85,50.3625,-31.406748552374037,-1.567695814523837
86,50.375,-16.132427001711065,-0.8158462240008646
87,50.3875,13.694815607900637,-4.6821298180045545
88,50.4,10.35774953716409,-2.477324147397404
89,50.4125,-1.1078699391129376,-1.8653302746807652
90,50.425,-12.494410391129094,-0.8583617047278125
91,50.4375,-10.199941043971316,-1.1538052989603642
92,50.45,-5.473875655322544,-4.231410728081073
93,50.4625,-11.516857047418192,-0.1379005287651935
94,50.475,-9.924264089586323,-3.494425781296435
95,50.4875,7.672747239674962,0.023839515342523
96,50.5,4.505974480548645,0.3277171493087039
97,50.5125,-3.863549138039666,1.9826268496550623
98,50.525,-0.1596860113680165,0.2298270822901216
99,50.5375,-3.2539786722558617,-3.095749931840075
100,50.55,-12.409889236007317,-0.4791819284864118
101,50.5625,-5.414887170044072,-2.2512599887355838
102,50.575,2.887292573801705,-0.8716045447001264
103,50.5875,6.191521093492369,-1.2338269377173816
104,50.6,12.99562321819753,0.4600182948733078
105,50.6125,12.420524803252135,0.8465560854977738
106,50.625,10.064862133292465,5.905384081970624
107,50.6375,18.997350417373863,3.088934964364576
108,50.65,-11.72646352255228,-5.3796039942848495
109,50.6625,-16.39513994186693,-0.3210088261819876
110,50.675,-21.13919912591953,-0.9411584882001378
111,50.6875,-16.076543954020917,16.660770476124043
112,50.7,-1.443190637937466,7.788944698943219
113,50.7125,19.91398268171025,4.743860605376327
114,50.725,31.44789912570268,1.1876569956848826
115,50.7375,43.85352957719444,0.4781945015994893
116,50.75,52.18326862452859,2.23632985597483
117,50.7625,31.890941794627707,4.387804632044698
118,50.775,28.378287293441105,1.9701011801844717
119,50.7875,-24.68929343594617,-1.2251088316242331
120,50.8,-36.405197627153605,-4.215769814037031
121,50.8125,-23.676162782631565,-2.3398389801915087
122,50.825,-30.02577148347946,-8.594870473528644
123,50.8375,-31.14203067463933,-0.6736245488432857
124,50.85,-17.30219033211508,3.2168948151991827
125,50.8625,-2.7004532792186,-1.3458894876745475
126,50.875,-1.9386663521245493,-5.2317859240543285
127,50.8875,-14.48196890965825,-2.251222739581493
128,50.9,-32.94330862364177,0.774946259604441
129,50.9125,-4.850058550979828,-9.066013234020538
130,50.925,27.55409645906825,-1.8707739205201437
131,50.9375,10.810705043976334,-10.859779185400209
132,50.95,-3.676422576056204,5.812581626067832
133,50.9625,-6.555027633189532,-2.2398865540323243
134,50.975,4.752678230970098,-2.493527204838557
135,50.9875,2.4273432616288204,-3.123040572312448
136,51.0,1.5248721963553535,0.6322145833096471
137,51.0125,5.513064727477541,3.3819875789480136
138,51.025,11.818991768716812,7.907699047557983
139,51.0375,15.65978984577459,3.0814949881568765
140,51.05,11.12865110338454,4.4645119394547095
141,51.0625,-5.16606642674958,-0.0373953861685905
142,51.075,-24.33984668227069,-4.805596568987518
143,51.0875,-18.53499285958364,-5.92545547146738
144,51.1,-6.119037391028535,-2.0450482970902684
145,51.1125,-0.3133301963363522,-1.9828363095695776
146,51.125,5.333016829236179,-3.0317447962044497
147,51.1375,12.70975384627146,5.487696271028391
148,51.15,8.028730442906244,7.2203945859792995
149,51.1625,6.245378145562412,5.08240382563006
150,51.175,9.603616332963618,0.4544669810101354
151,51.1875,-5.078235372762663,-2.285081861723377
152,51.2,-7.511371914075688,-1.835031313412614
153,51.2125,-12.424625818574311,-6.641266862270605
154,51.225,-4.659180500844613,-4.444111854262758
155,51.2375,-9.982350674420635,2.766379229395497
156,51.25,-11.557174280319911,4.747864455549724
157,51.2625,-13.89403576875848,1.7015010399180852
158,51.275,5.173606378522582,1.268902860475336
159,51.2875,19.345332816450732,0.165045482234909
