,relative_time,sensor_1,sensor_2
0,72.975,0.2595778811773641,1.2086924646983732
1,72.9875,0.5490112476128317,0.1849075410077105
2,73.0,2.039840348386157,0.6852506512770518
3,73.0125,0.7331860888994512,-0.0753570235423595
4,73.025,1.0537936770580103,0.4106195985209382
5,73.0375,-4.171077044808129,-0.7722446681901829
6,73.05,-1.0599091736338906,0.199761992115306
7,73.0625,0.1275334237053371,0.2921085638949705
8,73.075,0.8618874118631936,-0.2051242902172845
9,73.0875,0.4475128993540167,-0.4409054709408622
10,73.1,-0.3607184588154766,0.7804505941905049
11,73.1125,-0.7528732190808185,1.0221769824147842
12,73.125,0.227960412697179,-0.1776166300035342
13,73.1375,-0.2932390118629158,0.1776166300035342
14,73.15,1.0081003120348342,-0.1384703252426078
15,73.1625,1.4162891775030673,-0.2681102039194272
16,73.175,0.6158929125352586,-0.2035514850932784
17,73.1875,0.4426322499578106,-0.0729634539150936
18,73.2,0.4700332698078213,0.3128823537253211
19,73.2125,5.952846490638954,0.516972701096563
20,73.225,9.313222046711864,0.7217403115680909
21,73.2375,-18.27082594509225,-1.7639303484926216
22,73.25,-2.787419114795036,-0.5248576862414112
23,73.2625,-1.591094949902967,0.8718360357187649
24,73.275,-3.340084864832136,-0.0682208006270457
25,73.2875,-2.054586743745759,0.0528650635970251
26,73.3,9.403095881208436,0.2229224331667367
27,73.3125,-3.2921837033169155,-0.8922246964757719
28,73.325,-0.107844300507125,-0.0916726271108103
29,73.3375,1.4147688757006804,0.1283606704508955
30,73.35,-0.2881293864518497,-0.055862046878623
31,73.3625,-3.3312202290338533,-0.3094592779857308
32,73.375,-1.6726512512777347,-0.0070509408429586
33,73.3875,2.2868944193090712,0.5273773489032507
34,73.4,-0.657524548501982,-0.4283694367079249
35,73.4125,-3.2682996854132185,-0.6598388160549007
36,73.425,2.02736117172698,0.4735993835859275
37,73.4375,1.0748902502141178,0.4641500933635356
38,73.45,-0.4851169822775247,-0.519096278436848
39,73.4625,7.626164205302679,-0.1562399045078777
40,73.475,-0.699555167527528,-0.604820813507061
41,73.4875,2.7685011944853244,0.0009902417642848
42,73.5,22.788081202852588,1.698524009154916
43,73.5125,-22.484906983709543,-3.331568961768525
44,73.525,-1.1244632490373974,1.5766574779398113
45,73.5375,-3.0746867013880674,1.3863326158168832
46,73.55,-2.0074276330948493,0.0326103418371559
47,73.5625,-0.3390401490113603,0.0415886878844418
48,73.575,-0.8296789214036338,0.4359727544961345
49,73.5875,0.8224036886874231,-0.2214906990515075
50,73.6,1.2863954574066483,-0.2323227978672903
51,73.6125,0.1461995232400426,-0.3709518131616107
52,73.625,1.833443537694457,-0.1467033328911782
53,73.6375,3.6446130882494288,-0.4691547574755716
54,73.65,10.375036481579798,0.7409594940981634
55,73.6625,15.456811765729944,0.2463739252991814
56,73.675,-28.94031737738416,-3.1297653588720564
57,73.6875,-5.97843895782912,1.5408393023850309
58,73.7,-10.177796809261396,1.7192231388895252
59,73.7125,0.7735655575342903,0.5670046295724518
60,73.725,8.685232424173748,0.2425000569656887
61,73.7375,-2.639329788200122,-0.967424109805748
62,73.75,4.124466688254564,0.087651159295703
63,73.7625,2.0531892772155302,-0.566769105479068
64,73.775,4.598223738702778,-0.3137881663356978
65,73.7875,3.311292942651356,-0.150043238396158
66,73.8,-2.1672900974099107,-0.0834002736976913
67,73.8125,-4.292311558233806,-0.0415959167828816
68,73.825,-3.4478110146576317,0.783443569483353
69,73.8375,-1.7294755728745417,0.9518408789989864
70,73.85,-3.857717061007264,-0.3204913108440976
71,73.8625,-0.6169300748749862,-0.4173950591050968
72,73.875,0.0341314412457194,-0.6720721181683587
73,73.8875,7.603210458388006,1.0863722845843071
74,73.9,13.941051565649085,-0.5565088654092065
75,73.9125,26.24034511266519,0.5449653816146238
76,73.925,-34.30200696053266,-2.810983607860784
77,73.9375,2.3235739208467976,2.244404614729021
78,73.95,-2.766601976860521,0.9829041323197528
79,73.9625,-1.3729782454625905,0.0735082439499734
80,73.975,-0.8478675596116148,-0.2066430021072562
81,73.9875,-2.098628643026146,0.6398862089596946
82,74.0,-0.0356532825042776,-0.0476809844212766
83,74.0125,0.4327815914695065,-0.6507163599006205
84,74.025,1.0074102861627665,-0.6326314989225423
85,74.0375,1.349172416820359,0.2049046971676915
86,74.05,-0.4054951624816638,-0.6946798284973354
87,74.0625,-0.6337895611870792,0.3908271533934382
88,74.075,-0.3013580372855173,0.6034752524864473
89,74.0875,1.2787575996836864,0.1394692172485179
90,74.1,3.990813666261026,-0.1371280054662449
91,74.1125,4.449004207659826,-0.1558684580936997
92,74.125,4.664499116169836,0.3091864228300167
93,74.1375,-8.205269787742608,-1.0376225224750255
94,74.15,-5.875933606628756,0.1818874420871452
95,74.1625,-5.656957826978584,-0.1856647590339122
96,74.175,-0.9361533398747568,-0.6214050738948274
97,74.1875,-1.3213408948927707,0.0097215722854215
98,74.2,-0.7676193706820555,0.8550662132825337
99,74.2125,1.865020473943808,-0.0157855474941825
100,74.225,0.5113223220481444,-0.0620836762406895
101,74.2375,2.107522918535274,-0.0850282520222123
102,74.25,0.3859599499067556,-0.2709434127779886
103,74.2625,-3.3953452727858746,-0.5574284747991953
104,74.275,-4.315120486842936,0.3902680786359624
105,74.2875,5.825671582523775,1.056988579593856
106,74.3,2.8548024654993043,-0.2705000828391846
107,74.3125,1.630797969133937,-0.7443926504320686
108,74.325,-0.3156460708211739,-0.2306457285084917
109,74.3375,4.270118513925887,-0.4368934920220013
110,74.35,8.415709192823897,0.5323129755254996
111,74.3625,7.752532310436351,1.2208414900322495
112,74.375,-11.43497972976064,-1.8340392762545576
113,74.3875,-6.106834275415665,0.5128558647411907
114,74.4,-0.8693212559332153,1.6705206769022851
115,74.4125,-2.8378807498732783,0.3774713368051863
116,74.425,0.7873272735089287,-0.8471399113136258
117,74.4375,-1.8826058662613927,0.6351641962078958
118,74.45,1.8238500206964048,0.0495543858823666
119,74.4625,0.5674853254976853,-1.398241983470072
120,74.475,2.2463902897848342,-0.2588004841845404
121,74.4875,1.169833946424248,0.6946835307134691
122,74.5,2.3630440484226867,-2.955465863312341
123,74.5125,-2.460837588798128,3.266145078898965
124,74.525,1.5409759448603566,0.0539733950529353
125,74.5375,-1.7200852714353587,-0.1600746488908555
126,74.55,23.53207699857673,0.5934486624133939
127,74.5625,1.508044494503871,-0.4089437479992952
128,74.575,-30.889325486071822,-2.5450706693391822
129,74.5875,-11.406134809544568,0.3328241682585187
130,74.6,1.2248504579051556,2.5380816687891183
131,74.6125,3.948489188320501,-0.0617663450497119
132,74.625,4.382014464126911,-1.1384533090240725
133,74.6375,4.13624910333894,-0.8901365698901031
134,74.65,-7.034393548600271,0.5155157880866312
135,74.6625,2.9115844875927266,0.2527918958606179
136,74.675,0.3894572315669364,-0.2881257483224786
137,74.6875,1.348156299733709,0.1124182551580332
138,74.7,-2.3262516937953137,-0.4302919592015541
139,74.7125,-0.9100084179275924,-0.0841632416777926
140,74.725,1.8418443861682832,0.918226105764326
141,74.7375,-1.9862855173019869,-0.2621183056828613
142,74.75,1.2659592407490905,-0.2509789224167136
143,74.7625,2.483613207263211,-0.0366010831221785
144,74.775,1.892909055475549,0.1198360289111022
145,74.7875,0.5959898949201303,0.0363715229562444
146,74.8,0.0143059970266534,-0.0807190340772834
147,74.8125,3.25450073798784,-0.6056680220699207
148,74.825,33.740289578191955,3.6421231147786415
149,74.8375,-33.32628473335529,-3.3302213992385887
150,74.85,-1.0721882165821484,-0.4001432759215362
151,74.8625,0.3199590195400503,2.377070314744394
152,74.875,-1.2440972372454695,0.0182021369609231
153,74.8875,-1.374860029866838,-0.4588985392457445
154,74.9,-1.464227375405045,0.2234320978298853
155,74.9125,1.2098827685072775,0.0394667050895947
156,74.925,0.9685295361590108,-0.2626478207420746
157,74.9375,1.1067590065172084,-0.2419914536644896
158,74.95,1.14646204739266,-0.111246604756694
159,74.9625,0.0612758645775102,0.4198222364379944
160,74.975,2.029643674566479,0.1860774771864726
161,74.9875,21.862997769453507,1.215457629380623
162,75.0,-14.820098930973415,-2.365787819910956
163,75.0125,-16.633977717590973,-0.163022801748589
164,75.025,1.3982330966233292,1.5439053045348317
165,75.0375,-0.8700426761687652,0.4667191547910931
166,75.05,-2.380683312718368,-0.2433423894919428
167,75.0625,3.054805889158345,-0.7068417149357487
168,75.075,3.485920931561317,-0.1007707550511227
169,75.0875,-0.6178259233194794,-0.1764823046103814
170,75.1,0.9344532201340884,-0.2498753971587675
171,75.1125,1.7356319841936596,0.1128403732784377
172,75.125,0.7576944687750853,-0.2965772363846497
