,relative_time,sensor_1,sensor_2
0,51.5375,-2.3568443888633084,-0.9314095745483542
1,51.55,1.5354752346380351,-1.595254026036379
2,51.5625,2.327659779974809,-1.584540386880775
3,51.575,0.4123335838965403,-2.385536442871228
4,51.5875,0.1298894324918365,-5.165814738146075
5,51.6,1.1390187035664567,-3.391159770241288
6,51.6125,0.6172495299100333,1.1712326861491107
7,51.625,0.0641085633495563,-4.367414383318575
8,51.6375,1.569996701251064,-2.236411159678724
9,51.65,0.9724455764727225,5.527433445705583
10,51.6625,-1.2179984799159271,7.823005424497786
11,51.675,-1.166343365606508,6.320165894728724
12,51.6875,-0.1354237660164514,2.4142866638605653
13,51.7,-0.2033716908815463,5.438132996627338
14,51.7125,-1.8910856710643744,-1.6929105978077883
15,51.725,-34.90756756161712,155.07326909604834
16,51.7375,19.921169439616904,-59.393830337440434
17,51.75,16.969385620717645,-92.45915271274647
18,51.7625,-0.9639830411404304,43.29139733966443
19,51.775,-4.824822183499364,43.6437383884466
20,51.7875,-3.3849632963205423,-45.66965907262329
21,51.8,7.124318232986191,-8.376424482147371
22,51.8125,-1.042899164811466,-27.742165298177
23,51.825,-9.066047172430771,-12.438295622262814
24,51.8375,3.0071961997385444,-15.56845066380138
25,51.85,3.601732367797581,7.0237283962859465
26,51.8625,1.789316798745162,3.4064661127829154
27,51.875,6.623229333875251,-1.4242965297339083
28,51.8875,1.0164469180030622,-6.733082370498806
29,51.9,-3.339917119642557,4.650254953065272
30,51.9125,-1.0399408688740053,4.518251944701639
31,51.925,-3.428388079995308,2.328068363537774
32,51.9375,-0.9225859584078222,-1.9485688586920704
33,51.95,2.5660843112176224,-0.9950719994459334
34,51.9625,0.2844004959673896,-2.2525161134848304
35,51.975,-0.5483234441032181,-5.150569267927061
36,51.9875,1.540943699287709,-3.753909159953572
37,52.0,1.7231987069176211,-2.10596824977074
38,52.0125,0.3538075655326267,-2.820807586367131
39,52.025,0.5257956963233923,-4.890550679444843
40,52.0375,0.5003368335798797,6.859033142364233
41,52.05,-1.8990068793714343,11.80291510513822
42,52.0625,-1.0973618129772689,9.307340517326033
43,52.075,0.2703133406788183,4.9768034263503935
44,52.0875,-0.0332622711745855,4.104338582491067
45,52.1,-1.4846518574573508,-2.4566581169522905
46,52.1125,-32.168225129633115,144.08455176697038
47,52.125,19.799271039059757,-80.59478854732329
48,52.1375,11.979802385705014,-50.60679261980351
49,52.15,0.9230831454094002,49.422759468782296
50,52.1625,-5.880934077373325,-1.6808836424926454
51,52.175,1.4439791796689505,-29.840581785978912
52,52.1875,4.318627469704062,-7.800387342297377
53,52.2,-7.860349723238151,-24.33291259892499
54,52.2125,-0.5706231085509827,-9.247486535647695
55,52.225,2.402669149986956,-9.62477324764727
56,52.2375,2.813887018978249,4.731757457662127
57,52.25,4.055224153750316,2.144018664522136
58,52.2625,3.90256408395274,-0.0074735503883616
59,52.275,-1.5470389088228131,-5.488365286897157
60,52.2875,-1.3349434696523588,1.1863150321176263
61,52.3,-1.1704106800296188,4.56730137676086
62,52.3125,-2.77891443728997,0.3015661758759336
63,52.325,0.103089773282079,-0.9286226384967832
