,relative_time,sensor_1,sensor_2
49,45.1125,3.353001222304428,5.183512806953061
50,45.125,1.4699434942379597,5.274166441272179
51,45.1375,-0.2226162314967439,5.432775425117988
52,45.15,1.1444035660088403,-2.480924951185024
53,45.1625,3.007183189611844,2.092386415445162
54,45.175,2.4896604929223187,11.68090062713226
55,45.1875,9.85181945736997,16.94687893166151
56,45.2,61.75781566437038,-38.134882269448056
57,45.2125,40.724489571889,11.59300853764936
58,45.225,-3.91119684380385,106.6126798663247
59,45.2375,-112.23883684506336,-42.47495679768914
60,45.25,-22.044665883406157,-94.51573311961089
61,45.2625,80.50364787917125,25.96837776928041
62,45.275,-58.22361169769781,76.22519648840196
63,45.2875,18.512981010948728,-96.809940089943
64,45.3,-4.053548727757033,42.18290038743525
65,45.3125,-14.624884258952235,5.946518863499897
66,45.325,0.4182850625301526,-5.659490784333627
67,45.3375,-13.608049348936042,13.51653025064362
68,45.35,-12.74114005848734,-1.0440128562265727
69,45.3625,-9.188567031159424,0.0268341625177015
70,45.375,-5.717018691357438,-3.0359804842517235
71,45.3875,-0.4500078550247011,-5.387004133861986
72,45.4,3.3796455515404844,-7.9834793560890205
73,45.4125,5.252604140042188,-9.767077541239182
74,45.425,9.022167885185617,-8.716991372692355
75,45.4375,8.526952083491857,-5.068332451761535
76,45.45,6.625341302768675,0.3741571889760209
77,45.4625,4.029067407869,3.2889999811929016
78,45.475,2.6696352066511158,1.796465837734118
79,45.4875,2.912193332450421,-0.394280262174469
80,45.5,2.248307409220871,3.5795606439274152
81,45.5125,1.4924781061405668,6.023149285963072
82,45.525,4.565691208736844,-0.3077665377708882
83,45.5375,14.1933456806019,19.251417790203572
84,45.55,30.201931303836567,-31.751826208840725
85,45.5625,35.87521750950259,102.16347118814392
86,45.575,25.44408332774889,-12.283796054283052
87,45.5875,-22.583986149515347,-89.60215523248134
88,45.6,-133.59160101502036,92.25461720399
89,45.6125,81.26093493843904,-99.35109350224812
90,45.625,-6.304927962816507,76.18922788407697
91,45.6375,-34.2266164483145,-47.51795778159245
92,45.65,18.541122098264005,-3.3366749834938503
93,45.6625,-16.704715907104735,20.392135795298323
94,45.675,-0.6794783842824259,-16.256046684730592
95,45.6875,-10.019810651240311,6.637216220619244
96,45.7,-10.261435779606424,-8.985687800780475
97,45.7125,-6.875463794127263,-3.5072823859242064
98,45.725,-5.77558251722806,-1.155099222107694
99,45.7375,-0.9733508416373482,-4.871925103668495
100,45.75,0.1416733280241899,-6.882287657111128
101,45.7625,1.631169708825162,-5.484283035783761
102,45.775,4.947616836752253,-3.807700806236092
103,45.7875,5.731659622292042,-2.312925487779296
104,45.8,5.060252377559777,-1.4162317564568383
105,45.8125,6.097127538946658,-1.162087700342731
106,45.825,1.7326554823289442,4.274849486013608
107,45.8375,1.1834255110699132,5.780503266334875
108,45.85,-0.3244959034577377,4.016733654350446
109,45.8625,3.669591516712387,-1.5195725221496303
110,45.875,3.4046452244552228,7.803643137054159
111,45.8875,5.934156293558495,14.886916163680333
112,45.9,23.195850945308894,12.335570454987526
113,45.9125,53.16758047921386,-68.82024429840826
114,45.925,15.003925308773349,76.91866784204464
115,45.9375,26.986030366951965,97.69236439441252
116,45.95,-85.47952906929076,-121.42176397358934
117,45.9625,-82.24270083971841,1.6810482859477105
118,45.975,95.31115580990104,-28.77918221487569
119,45.9875,-52.10177201660745,79.3482393152999
120,46.0,3.904107205592631,-78.34001192656139
121,46.0125,-0.068849440800669,34.914705050314154
122,46.025,-15.649471973990998,-9.197053542738692
123,46.0375,2.724796795822151,-2.195962787902346
124,46.05,-12.046928244788155,6.558513308288987
125,46.0625,-4.295471459592051,-8.889982751011374
126,46.075,-3.16351853075151,-4.205317467621867
127,46.0875,1.0882930917434663,-6.394569371383447
128,46.1,3.6926378409023286,-7.778479094637554
129,46.1125,3.704559521068802,-6.140984458938732
130,46.125,3.9975681494743753,-4.257947928957613
131,46.1375,4.627958050563379,-1.0160319814705687
132,46.15,3.716281601500526,3.099894564293777
133,46.1625,2.1269199468321176,3.1938202467151555
134,46.175,1.6664581995577166,0.7959608929683526
135,46.1875,3.2253618265148987,-0.9817581312018576
136,46.2,1.896328943291472,4.96940554995728
137,46.2125,1.895171878847357,7.501753729854776
138,46.225,5.3730026925493135,12.018605205463118
139,46.2375,21.022085060529143,50.06115836276468
140,46.25,33.63827774118267,-33.46441884016922
141,46.2625,29.22239528724699,76.6432414072073
142,46.275,28.72295710456246,-25.736640993235405
143,46.2875,-102.66108918178833,14.01200681113032
144,46.3,-11.01398110636474,-107.118199647744
145,46.3125,52.25407437053157,35.05726991256889
146,46.325,-59.76737045714632,14.630752866748118
147,46.3375,31.818311059602387,-33.664398778529225
148,46.35,-20.81509511930225,35.4621285676922
149,46.3625,6.796311702320104,-29.783673000273154
150,46.375,-5.915057703312172,11.62465546352447
151,46.3875,-13.473105001854009,-4.490823833519428
152,46.4,-14.199316789121497,5.669509044314118
153,46.4125,-11.60708094317794,3.2529656665020568
154,46.425,-9.51319871658903,0.5781982021107268
155,46.4375,-3.280079029016392,-6.784861594685907
156,46.45,1.064203855391277,-11.494036789797695
157,46.4625,7.084217862409297,-12.870833386283673
158,46.475,7.829453291104471,-9.547297251451212
159,46.4875,7.219256969948304,-3.952239583128119
160,46.5,6.191203279180293,-0.3698019608270186
161,46.5125,6.241770053748574,0.1885650200676281
162,46.525,4.6658202775847,-0.1762416475107997
163,46.5375,3.045780381393115,1.0393857996511358
164,46.55,-0.475288208942537,6.252897406799498
165,46.5625,-1.627355463398921,0.9273794928067502
166,46.575,1.2384233125207444,-1.3897898894030547
167,46.5875,-1.2531042030265738,4.851275865850049
168,46.6,-1.405426995083836,8.750482569328604
169,46.6125,0.2808631916414583,13.95951888723168
170,46.625,8.23724628868451,24.854794855208446
171,46.6375,-9.730807158488377,78.20202328312358
172,46.65,81.1734604096143,-23.94549967025881
173,46.6625,70.24283711862466,-64.69210419478657
174,46.675,-55.45558444151485,-103.26709312250512
175,46.6875,-144.3126725826336,149.05412589255602
176,46.7,93.99609600970386,-83.99703896950506
177,46.7125,-26.830702607719985,80.79463537919715
178,46.725,-8.55681554944173,-48.85559603527895
179,46.7375,1.0952485470805584,14.623338302792597
180,46.75,-16.577772011670362,-14.791936455854431
181,46.7625,-1.9632908310444108,-4.456917314701805
182,46.775,-8.896600693191559,5.525569089685476
183,46.7875,-3.7647946272965527,-4.497157996911234
184,46.8,0.8359359538266631,-2.91408647739015
185,46.8125,0.1608951624790222,-6.657667285896274
186,46.825,-0.187645170032944,-8.127135256272133
187,46.8375,2.0611556634259287,-6.401427902698593
188,46.85,3.166841388878652,-6.398340672506997
189,46.8625,2.7191934400617868,-6.290694014594358
190,46.875,1.9245880223042988,-3.312985143979077
191,46.8875,2.404120230279716,-1.43613052496395
192,46.9,2.900638287171944,0.9990207608449708
193,46.9125,2.869847405396584,0.7032061331092976
194,46.925,2.967349419168528,1.8505868124451297
195,46.9375,-0.6392216884172797,6.797870293498392
196,46.95,1.1863269723833625,3.362407387814379
197,46.9625,2.212020548622533,0.8947336030686159
198,46.975,0.3726891855640346,1.5033559464363933
199,46.9875,0.1294374772713524,7.921098813860183
200,47.0,0.639246499574071,8.809864215271155
201,47.0125,5.805286576742788,7.707062138981726
202,47.025,14.427268562076565,22.821213712712947
203,47.0375,27.37486340039254,3.147948204578768
204,47.05,30.493993088443503,-97.63881026951462
205,47.0625,1.852557293034032,145.63027414784605
206,47.075,24.68936099237812,-25.113030915538594
207,47.0875,-87.58090089585231,9.322842682808847
208,47.1,-17.941719223268358,-1.604506636388514
209,47.1125,58.23991423960585,-107.3171106986152
210,47.125,-50.83307999546072,87.67748279796848
211,47.1375,-2.243113100010561,-33.37299427075184
212,47.15,8.157326189278571,-23.199856523787687
213,47.1625,-18.701231434056744,44.5031486361659
214,47.175,5.162018330818903,-25.03498096361469
215,47.1875,-0.5680656216157942,7.751791094826039
216,47.2,-5.288876838802068,7.30101541145153
217,47.2125,-0.9641885085146028,-15.361829841044177
218,47.225,-3.0012819396037216,-1.9830569350606095
219,47.2375,-2.930880441450689,-5.159807796455347
220,47.25,-2.809403837148423,-3.9734723381304
221,47.2625,-3.5496827418726795,-5.703548146262598
222,47.275,-1.8377946977531323,-6.415579655004713
223,47.2875,-0.5580258366096658,-5.404999236547781
224,47.3,0.2349391023589575,-3.3948458871832443
225,47.3125,0.1076159698408218,-1.9523242742509692
226,47.325,1.443257839738017,-4.031215757139712
227,47.3375,3.0111995648118395,0.2856590939653003
228,47.35,3.024789902933413,-0.7709067742485587
229,47.3625,2.252136428286136,12.464722197126648
230,47.375,1.3882271838627602,1.6841553357618366
231,47.3875,4.443804703596967,-0.6789019983975564
232,47.4,4.22538629372621,3.022519425603889
233,47.4125,0.4045705335774485,5.668729316562633
234,47.425,0.3441288947138332,-1.1483810946461048
235,47.4375,-0.3894496467914976,-1.8845442838349769
236,47.45,-0.8593895030482912,4.403978034064409
237,47.4625,0.7040267251728238,8.414588083993984
238,47.475,5.694375091359092,16.898541052848728
239,47.4875,24.683950717026164,12.777950434068934
240,47.5,37.96241547262092,-87.36821941864257
241,47.5125,18.072468364357555,115.56642927646894
242,47.525,43.836813113006485,-6.393980622703488
243,47.5375,-48.91629972800583,-58.09412873060669
244,47.55,-127.74163374368192,98.62984589537284
245,47.5625,49.092326126713424,-128.41014553319755
246,47.575,37.27336483738089,35.88166029968168
247,47.5875,-49.05069281778822,47.82627136418992
248,47.6,20.584030634841568,-62.44229510086338
249,47.6125,-17.017502739486474,32.08523019610052
250,47.625,-7.382478772885932,-14.960230522085602
251,47.6375,1.0879142044084134,-3.169459648000448
252,47.65,-11.809724025343831,3.118246951095216
253,47.6625,-1.4746781130952158,-7.618773780524215
254,47.675,-1.637644305319128,-6.84127824331398
255,47.6875,-1.444439341921644,-5.591724044319406
256,47.7,0.2883696239801736,-4.161047524244843
257,47.7125,2.73523049462554,-4.526874246035142
258,47.725,4.273994804708359,-3.494132939007528
259,47.7375,4.696395888040357,0.8599203107478814
260,47.75,3.9436435748494247,1.9809464969067747
261,47.7625,4.448595361475434,-1.8347661395897676
262,47.775,2.3628424737319875,13.894401965754533
263,47.7875,-2.578031222553143,7.356162591345878
264,47.8,2.0815626313051894,-3.759914099527357
265,47.8125,6.175990077194768,-0.918480042559402
266,47.825,5.685344477273588,17.416056945467098
267,47.8375,10.437355689169472,43.721244842106906
268,47.85,42.51050778012342,24.693890981819955
269,47.8625,10.939533064639946,-21.77375979183012
270,47.875,20.607882985223647,-88.65836403946008
271,47.8875,10.956669212903805,108.76957623347042
272,47.9,-60.02144109333411,1.184926285986876
273,47.9125,10.542845812368853,-83.21295620045464
274,47.925,-2.975980392884061,50.70616665599872
275,47.9375,-28.22961232231318,-11.379514520569243
276,47.95,7.896222851283596,-16.940229976105776
277,47.9625,-15.898540445493978,2.252185702562137
278,47.975,-1.116576527490345,-16.494119586326406
279,47.9875,-6.438261194533403,1.1440381184992177
280,48.0,-9.33999284917018,-0.6580963733313894
281,48.0125,-7.916880831597055,-1.318977119775937
282,48.025,-5.654476155457004,-5.833173248077657
283,48.0375,-2.042884507964118,-5.9856306900069
284,48.05,0.0068854480199931,-6.262112178288248
285,48.0625,0.0873256125525046,-7.469981976233342
286,48.075,0.9169053785333148,-6.588498102961324
287,48.0875,3.6890364105119033,-4.264517867454352
288,48.1,3.646414343396565,-0.3268565176367843
289,48.1125,2.306490987523695,4.095493860930013
290,48.125,2.2583631994106668,2.691820347388436
291,48.1375,2.8715759828610388,1.0854549737943842
292,48.15,2.022483741842329,2.45750963712581
293,48.1625,-0.0738661819356778,3.572143060701052
294,48.175,-1.0787385595295618,4.033278261882245
295,48.1875,1.5782241651935536,-2.6067594241821723
296,48.2,1.0680697121543758,-0.8396101992052962
297,48.2125,1.5586672315857797,12.054141124636216
298,48.225,2.154892010398406,16.38771027870323
299,48.2375,12.91235380817536,11.734859847140484
300,48.25,31.03198071047398,60.70614102130271
301,48.2625,27.604111409874328,-13.908327616658587
302,48.275,65.14901385906238,-59.89316594255399
303,48.2875,-68.4824953943141,-4.507559736083024
304,48.3,-125.72703133113843,100.70956548658752
305,48.3125,61.46120384834173,-144.07129993416328
306,48.325,30.7426917173774,44.09180384734679
307,48.3375,-38.12037580728038,58.4382598939774
308,48.35,17.653162891378784,-73.10178463454996
309,48.3625,-11.680037871138715,37.81766422193936
310,48.375,-14.490693474107983,-7.205023474764545
311,48.3875,1.5404044023288677,-5.423460666405049
312,48.4,-7.788438589210358,7.430362390922554
313,48.4125,-1.8436447966701763,-8.523277281047932
314,48.425,-0.8014639063040008,-1.8031534394565083
315,48.4375,-4.400287963738307,-0.1717247869268234
316,48.45,-0.5473792915496034,-4.583438146322614
317,48.4625,0.7336921938503949,-4.505049552086895
318,48.475,2.1901337493928708,-6.464924921185222
319,48.4875,3.407292993022999,-6.092870081309023
320,48.5,4.161511211677968,-5.397488357799531
321,48.5125,4.694813867870522,-6.228463140876741
322,48.525,4.921856129499922,-4.547351081420743
323,48.5375,3.0851551542620825,0.040667983483722
324,48.55,1.6435014084916233,2.507127317448905
325,48.5625,1.943132574739721,3.791359576603881
326,48.575,-0.5743754953192592,0.7502643995626812
327,48.5875,0.8893601277658547,-2.785921979892088
328,48.6,-0.716476076564625,1.39484498837124
329,48.6125,1.0208387775435668,-1.347323437128907
330,48.625,0.5406449289677795,2.9664804734442995
331,48.6375,1.05989158304979,6.192566975541887
332,48.65,4.123268132192344,10.885683467400009
333,48.6625,9.50641017131229,26.16214289112793
334,48.675,50.03364384148707,16.323055547020253
335,48.6875,-15.071392669118744,2.831143059447676
336,48.7,21.23096703360225,89.78415672569912
337,48.7125,39.77521163220526,-137.53986877355536
338,48.725,-104.7122138709599,80.95428378910387
339,48.7375,-14.213251751767435,-71.78850979825117
340,48.75,70.87563626502809,-33.09857862076516
341,48.7625,-66.74599024988275,89.67825922703682
342,48.775,14.353351171146931,-82.23805586899633
343,48.7875,-3.475378205771662,20.20586298419552
344,48.8,-15.391829197807816,-6.6387582985520766
345,48.8125,3.060954587575573,-10.239519408230391
346,48.825,-12.43400350330692,7.38942094499933
347,48.8375,-12.602980893126592,-1.8105506629607504
348,48.85,-7.548356851653928,3.2923038095846024
349,48.8625,-6.101307425354889,3.3818842843818686
350,48.875,-3.3639582868220685,-0.175679165340199
351,48.8875,-0.3587190059906575,-1.4060808852295636
352,48.9,3.9539671569480106,-1.6789517695423228
353,48.9125,6.953508947875626,-0.9891405642260764
354,48.925,7.235767377313813,-0.4030044026761459
355,48.9375,4.8610726041540175,3.823877504060391
356,48.95,2.770451844904116,4.234607872737541
357,48.9625,6.5612652792101045,3.363175052040788
358,48.975,5.628170182902217,6.985168913624307
359,48.9875,6.276416614226825,13.13787648334177
360,49.0,88.80692925410152,-138.0536824099694
361,49.0125,26.277494652241984,191.230950198004
362,49.025,-0.3779519578463919,32.942754934329486
363,49.0375,-41.04653408726371,-55.85081967738319
364,49.05,-123.15336495668627,37.7311709734585
365,49.0625,13.211336560197502,-90.26253513241772
366,49.075,60.5461693415857,1.6102418611620095
367,49.0875,-33.506311658971484,56.1131215085106
368,49.1,14.722210339252229,-63.50862638856686
369,49.1125,-16.04788369280012,30.53003140935356
370,49.125,-1.354099081157898,-18.19549552285544
371,49.1375,2.3905560402518238,-7.191208289094746
372,49.15,-5.882124080841464,2.641303650005007
373,49.1625,2.301892643121945,-5.579455771108108
374,49.175,2.526819085742815,-0.4408321590075559
375,49.1875,0.1355805745620486,-1.902914663104589
376,49.2,1.321464804116914,-5.522946508185704
377,49.2125,-0.6237003537292551,-2.57180897257431
378,49.225,-0.6263430869674025,-2.650778835641816
379,49.2375,1.8096220301902832,-3.185606892279047
380,49.25,1.1467291210432151,-2.867196649781647
381,49.2625,0.9794163456996684,-1.4736912715085282
382,49.275,0.1278738404324286,2.1228251511314866
383,49.2875,-1.1257322944126358,3.17796113572598
384,49.3,1.5043304625035958,0.0303745228250562
385,49.3125,2.006399993284198,-0.4707038541227959
386,49.325,0.5354799131441723,2.307211367072668
387,49.3375,0.6443486267405873,7.329596494306649
388,49.35,-0.9935591058188108,1.070571002364744
389,49.3625,3.4065953891062506,-1.8362508192262084
390,49.375,1.530848070282893,8.270313747080884
391,49.3875,2.537594605260693,6.6769740581540304
392,49.4,8.614545466635981,10.851996090227765
393,49.4125,-58.627894428010734,84.49619044662995
394,49.425,123.01810786434632,-113.61831289467936
395,49.4375,-2.4646711488476214,40.88567029925088
396,49.45,43.73614794083533,25.23321610782972
397,49.4625,-49.21836823306336,-40.05353839109109
398,49.475,-57.3946115769191,13.641348502973472
399,49.4875,-45.667821385161744,47.27827746535379
