,relative_time,sensor_1,sensor_2
0,42.5,-2.449893219485695,1.1588874405832073
1,42.5125,0.3622608662445259,0.1145867711503711
2,42.525,1.539602913023792,-0.1529058895853197
3,42.5375,1.017812055026539,-0.3050118341542074
4,42.55,-2.9488346833660373,0.5494907809810456
5,42.5625,-0.5395637836275569,0.1701783047616345
6,42.575,-1.0783152586900968,-0.3342191327880428
7,42.5875,-0.4431395962095408,-0.2677512950853256
8,42.6,0.8441837868347335,0.0795387078262521
9,42.6125,0.8327552484973921,0.07766026140537
10,42.625,1.1425942102520636,0.3420606565559581
11,42.6375,2.246613404484421,0.1296000810460995
12,42.65,2.0266667459520704,0.2269323370828146
13,42.6625,9.334741694252315,0.551347335800294
14,42.675,33.644850083704014,1.2919696373251457
15,42.6875,-27.50928829549625,-1.021638966501044
16,42.7,-9.232020681438442,0.3594767948852606
17,42.7125,6.680331894141283,0.5341790635747401
18,42.725,-2.1217946312714986,-0.1635484724223701
19,42.7375,-0.5225246696803865,-0.1938288653034448
20,42.75,-12.391817957512892,-0.3838048431615348
21,42.7625,-39.2495036630271,0.3793778190864927
22,42.775,-17.236022571978182,0.21742889868964
23,42.7875,0.9098562017015156,-0.926385894343582
24,42.8,21.054759814880946,-1.200534369078703
25,42.8125,-8.941390769141506,-1.9677780350884435
26,42.825,9.47443153336046,-0.1269214885843794
27,42.8375,24.01960269312017,1.4924170803373826
28,42.85,24.40147870748301,0.6368862349460969
29,42.8625,-0.3930656834293344,-1.3856763670213823
30,42.875,-9.795575993265295,-1.017557809989107
31,42.8875,-20.30358978507429,0.5055532972253474
32,42.9,-3.0308279147046946,-0.1064549059388042
33,42.9125,16.821771585546053,-0.1378971309313925
34,42.925,-10.054720084659614,-1.384971316251011
35,42.9375,0.900134835514379,-0.062015114643259
36,42.95,3.695671186015908,1.0087877993901984
37,42.9625,-0.1247331728817258,0.5563571852692206
38,42.975,31.092426123623262,0.7479319999465162
39,42.9875,-39.68310979835504,-0.7458004126720397
40,43.0,10.452784712923808,-0.3544006063063776
41,43.0125,1.1886503438194396,0.2450406400098259
42,43.025,-0.955288237038978,0.4536223174478948
43,43.0375,2.060664211443566,-0.7453733622149628
44,43.05,-0.6080482517348784,0.7361289463051435
45,43.0625,3.6465435128843993,0.1743576931959367
46,43.075,-0.981043996324864,0.44367799475026
47,43.0875,1.0093243485325587,0.193184682487022
48,43.1,0.2444347074877484,0.1250811870745494
49,43.1125,-0.454170436732042,0.1246558372792705
50,43.125,-0.2043759523936117,-0.2531162150069477
51,43.1375,0.2861814619542713,-0.0294873393680461
52,43.15,-0.4039426929650247,0.2570338963043284
53,43.1625,1.190575468823667,0.2526957711491917
54,43.175,0.0137998651181092,-0.2425249063577084
55,43.1875,0.5328239875609597,0.460078602838081
56,43.2,1.3652273329056897,0.2508064082245553
57,43.2125,19.53094308919958,1.1414969672564723
58,43.225,8.531603547455475,0.0833919653533143
59,43.2375,-15.354373592651598,-1.6176960994618383
60,43.25,-6.606347666871741,0.6672636916487917
61,43.2625,3.141683340293362,0.2446941684865322
62,43.275,-6.24869553981366,-0.0106617639020356
63,43.2875,-2.418935526040258,-0.4340663360207841
64,43.3,-11.935648382831443,-0.828641901867293
65,43.3125,-16.558335899473278,0.4798553218806489
66,43.325,-8.019475147077664,-0.4985244030653746
67,43.3375,-19.24603920220857,0.200222327836208
68,43.35,-17.175505304227023,-0.0237910946446362
69,43.3625,14.854816307466656,-0.794126634406318
70,43.375,11.439437108268464,-1.6220737609391025
71,43.3875,8.805409972476426,-1.257042689650376
72,43.4,6.319009805389371,2.686395992615332
73,43.4125,39.93790296027502,-1.210550279929734
74,43.425,11.522163625903978,-1.4122396496005507
75,43.4375,-32.02471020052684,1.2518535442413992
76,43.45,-4.82946936402076,1.228477199356739
77,43.4625,20.337246337876778,-0.0963336120055657
78,43.475,-10.548493685904354,-1.782966645842201
79,43.4875,-1.5822947456963377,0.0497709573434335
80,43.5,-1.2151214829612655,-0.2184659824817814
81,43.5125,7.806650312933634,1.25333301656962
82,43.525,37.998749861367465,1.883127309889936
83,43.5375,-46.785253972478245,-1.4769011783067754
84,43.55,2.674033599040655,-0.6388032347827277
85,43.5625,2.859476389686293,0.32737866559291
86,43.575,-1.4702066442974626,0.6583837869496989
87,43.5875,0.9898354048107904,-0.6499777882552138
88,43.6,-0.5968449759430428,-0.396441366259026
89,43.6125,-0.4071493299710482,0.443424385969422
90,43.625,1.2738273461979688,0.271934655159356
91,43.6375,0.8471443563009018,0.2414506479820488
92,43.65,0.2498827183999807,-0.0322960592026788
93,43.6625,0.8863520926979263,0.2854612752477337
94,43.675,-0.6287750516429824,0.4356970605289234
95,43.6875,-0.6725115274675275,0.1672991261239076
96,43.7,-0.1931714832280562,0.1657788488685696
97,43.7125,1.8226393432232868,-0.7086585448985971
98,43.725,0.5032779977544877,-0.4232989555180921
99,43.7375,0.9786126379076876,-0.0474497022273467
100,43.75,0.3172964520252108,0.2867800320279556
101,43.7625,1.245271314787182,0.1460267521488489
102,43.775,43.25622667941385,1.9350810769120488
103,43.7875,-28.322988710986827,-0.9975521267277188
