,relative_time,sensor_1,sensor_2
0,20.05,1.4239014083639034,0.7269441415092359
1,20.0625,-0.0648024222792287,-0.353317329018239
2,20.075,-0.3585542972568234,-0.3289886370355788
3,20.0875,0.2061454520858774,0.0615078712413819
4,20.1,-0.3979288534209146,0.2838130493679713
5,20.1125,-0.3922966730619137,0.0615795192555523
6,20.125,0.1115685720107251,-0.292033988054925
7,20.1375,0.5617678902769541,-0.257373826093108
8,20.15,0.5059893885215772,0.1802154862438243
9,20.1625,-0.1585525387562469,0.4181898171589537
10,20.175,0.3986026255912023,0.1152504815116728
11,20.1875,0.3333529212329722,-0.027908641328338
12,20.2,0.8997171560428541,-0.5090127760472285
13,20.2125,-0.112299076453155,0.3001789126671284
14,20.225,-0.3389761656071144,0.3942170916899812
15,20.2375,0.3380167999235084,-0.0615763950831294
16,20.25,0.4088399652821195,-0.1651508040647442
17,20.2625,-0.5254316193003206,0.1502134353735584
18,20.275,-0.2070947058796335,-0.279846559067991
19,20.2875,1.751748173688057,-0.1239211581892973
20,20.3,-0.8284909288304121,0.2341219321191801
21,20.3125,-3.5934144107555,0.0644922779742884
22,20.325,-1.982653169545756,-0.2274273948223282
23,20.3375,0.2490644381492757,-0.0044472831101316
24,20.35,1.3155687052073262,-0.1081352147895842
25,20.3625,-0.053354321605461,-0.055927058390921
26,20.375,0.6805311350584731,0.064582936392874
27,20.3875,-0.1002458493396929,0.3974842355792063
28,20.4,-1.4284420947312526,0.0421319516742713
29,20.4125,-0.3971541500799347,-0.4016999056802106
30,20.425,0.2907963518893552,-0.1347062788098796
31,20.4375,-0.3430194392966967,0.1728186363223116
32,20.45,0.0567087126633225,0.1144011755648222
33,20.4625,0.3842007607169506,-0.2266733681575061
34,20.475,0.5069768242234218,-0.1834268662269167
35,20.4875,0.2095629170016266,-0.0868158467700652
36,20.5,1.3962650578140057,0.0602764315291537
37,20.5125,4.448800815481881,0.0497766614953221
38,20.525,-1.2677453223538393,0.5541001478542285
39,20.5375,-4.822086129657848,0.0261686925641768
40,20.55,-1.3392043606275903,-0.1275997792394534
41,20.5625,1.9651176519044355,-0.049802416459812
42,20.575,-0.1752589314783037,-0.2563102497873615
43,20.5875,-0.9630617642671168,0.1186271407935279
44,20.6,0.1340059884607569,0.2490320466495887
45,20.6125,4.940457277005663,-0.4195090531792544
46,20.625,0.7032789680687657,0.3332343697940843
47,20.6375,-4.024019288809839,0.0645827291815948
48,20.65,-0.8773761877300501,-0.0524203517993981
49,20.6625,0.0752589409437831,0.1050310042858981
50,20.675,-1.4341860248616811,-0.2842773826084155
51,20.6875,-0.1249699701292073,0.1728622185094153
52,20.7,2.038799246721048,-0.298692919017185
53,20.7125,0.2766786961538159,0.1143060913796034
54,20.725,0.849927898235876,-0.1727546622221609
55,20.7375,-3.62367722383226,0.1314838546464614
56,20.75,-0.0317234772169072,0.5012517196038857
57,20.7625,2.2976729222664005,0.3328121715771459
58,20.775,1.6696390423100027,-0.3328121715771459
59,20.7875,0.0710071873380968,-0.1641789202916044
60,20.8,1.2391921431979114,-0.2343641296775089
61,20.8125,-1.1345802449546838,-0.1654678905340745
62,20.825,-1.3317384016576028,0.157058782975703
63,20.8375,0.4883838009233443,-0.118608434962617
64,20.85,-2.5566906957576663,0.1342944128882806
65,20.8625,-0.3516244347535036,-0.0696852515362422
66,20.875,2.3031219615211285,0.1720227850502809
67,20.8875,8.467947072940412,0.3333804480690716
68,20.9,-3.4794173257303385,-0.4886016849538777
69,20.9125,-4.096216971800715,0.155221236884806
70,20.925,1.4276019586936428,-0.0207508845993942
71,20.9375,0.0381431144584709,0.0242664330859199
72,20.95,0.0666006512406625,0.0315769758480044
73,20.9625,-0.7982718513946097,0.4744995233244964
74,20.975,-0.6300075022705798,0.1396336353838023
75,20.9875,-0.5017001737928339,-0.2015962590413877
76,21.0,-0.3897945277233461,-0.1099313617037367
77,21.0125,0.5748231796036052,-0.0006052682690693
78,21.025,-0.62877583215176,0.1577409997481282
79,21.0375,-0.0037199332279413,-0.2101832928270397
80,21.05,1.074703065085778,-0.2422047639659652
81,21.0625,-0.0982729954973393,0.6244499808271797
82,21.075,-0.23257946438477,-0.1800462813335457
83,21.0875,0.4510113839130625,-0.513035859214348
84,21.1,0.6925632758709099,0.0534406549839516
85,21.1125,1.21020890961546,-0.299767580928858
86,21.125,-2.4551780393502654,0.9170039636089912
87,21.1375,1.478154146752928,-0.1237700012435638
88,21.15,-0.7866717927096545,-0.279925567147643
89,21.1625,-1.6355291476060074,0.0937959555358247
90,21.175,-1.0141749311621595,0.1710494722583533
91,21.1875,0.4022214233847876,0.2413280905467729
92,21.2,0.4467728486522659,-0.2947009596394778
93,21.2125,0.3246218678712154,-0.459945421934762
94,21.225,-0.00214432402732,-0.0075568319207874
95,21.2375,-0.3610100400841531,-0.1867953230230057
96,21.25,0.4462420130537126,0.0421990428561969
97,21.2625,0.2296129850574146,0.0500750279772077
98,21.275,2.357604019864894,0.1185042664354441
99,21.2875,0.483417049785686,0.0539579233154441
100,21.3,-0.459374922990996,-0.2372564862523063
101,21.3125,0.7985729853719903,0.6463979910401108
102,21.325,-1.4431287713633978,-0.1558193011251774
103,21.3375,-3.2719819804376016,-0.0254047538317792
104,21.35,-1.171016798800686,-0.0088791919047892
105,21.3625,0.5033690378520816,-0.1199017643828526
106,21.375,0.3885082681434326,-0.5200567080140317
107,21.3875,1.2809092418240198,0.2299616243625379
108,21.4,-0.0698265404683695,0.6917686625740771
109,21.4125,-1.0795797836835064,0.0624965070310423
110,21.425,1.7165064872489566,-0.4762847604421694
111,21.4375,0.0606518209241713,0.2265223493354184
112,21.45,1.2321422807552906,-0.1086325852855552
113,21.4625,0.6943875137217148,0.1556091869524323
114,21.475,-1.572805657924512,0.1974658853747968
115,21.4875,-2.1079517904215805,-0.2639095510255629
116,21.5,-0.3127991002055097,0.453720573639309
117,21.5125,1.3024576619048744,-0.2344103934526131
118,21.525,0.1086095167199374,0.0
119,21.5375,-1.0649036091402664,0.102850054654624
120,21.55,-0.5264714232680845,-0.0758234042466909
121,21.5625,-0.1912206772911062,-0.0457314645280249
122,21.575,-0.102579137488199,-0.0769915257690456
123,21.5875,0.2913531779242007,0.0571966742657181
124,21.6,0.960519150509036,-0.2266501831598688
125,21.6125,1.0934559821525625,-0.2290086897577126
126,21.625,1.1711843219377371,-0.3512928666015824
127,21.6375,1.2376035124942677,0.2899856757527885
128,21.65,-3.824995831863696,0.4404520548018098
129,21.6625,0.3278689084078223,0.1869972869143765
130,21.675,3.704788870347144,-0.6966536879675189
131,21.6875,0.6410233650288433,0.0963753954254542
132,21.7,-1.657860501578483,-0.0928995398288634
133,21.7125,-0.4206855579100121,0.1223498288954516
134,21.725,-0.4554229726855041,0.0648059769826403
135,21.7375,0.5743884317767467,0.3262437194646139
136,21.75,-0.1622678566088353,-0.3374305175901781
137,21.7625,1.981058974312191,-0.6926347892720841
