,relative_time,sensor_1,sensor_2
50,22.8625,-2.546914118591061,-7.865430960039959
51,22.875,-5.34613051391613,-7.3366818728887395
52,22.8875,-0.8910158019676118,-0.4793149410849651
53,22.9,2.438425034646663,3.392683201518416
54,22.9125,1.6384376698761471,9.38560672403746
55,22.925,2.8883294242591973,7.075400649901411
56,22.9375,2.400526230975828,2.95720284719696
57,22.95,0.8723227278125378,-1.2572346752956065
58,22.9625,-0.1828378753389614,-1.2455172341718423
59,22.975,-1.0355940180043888,-2.470926065985104
60,22.9875,-2.258693939441549,-2.0615853514904714
61,23.0,0.928770354895292,-5.694326564134293
62,23.0125,1.171253220384827,-2.16587303072739
63,23.025,-2.531784069086065,-1.6491613175610098
64,23.0375,-3.744707610901372,-0.2129243351037502
65,23.05,-1.8321400363487328,2.1730901670464675
66,23.0625,2.094572448630636,6.290148355644121
67,23.075,2.38905041472556,10.066294731153818
68,23.0875,1.6685878846439195,2.7851448359785635
69,23.1,3.7481074800423286,21.527980005311065
70,23.1125,17.367602454480213,50.19061125974972
71,23.125,34.971077591158846,7.3356723591003
72,23.1375,-36.024205158353446,-30.8385979664315
73,23.15,-22.844937850455302,-42.990299753357455
74,23.1625,1.689150958341088,-18.015394441730912
75,23.175,-3.1986941392054646,4.837107807704548
76,23.1875,-8.734907855924625,-8.486234907680696
77,23.2,10.100516675989011,-23.08505040034639
78,23.2125,0.7224557484681071,17.587337589479723
79,23.225,-5.353320816032898,-0.3333606744976691
80,23.2375,7.830772861380275,17.435507168834903
81,23.25,3.705426723266889,17.82966542895231
82,23.2625,5.991114552289822,5.942278711675222
83,23.275,1.122401400996864,2.2296090217975006
84,23.2875,-5.258794768693349,-11.586686106488315
85,23.3,-1.4834839063946603,-6.305855150874322
86,23.3125,-1.4551150905062826,-2.8306117201019987
87,23.325,-1.541015097243701,-2.028993744493235
88,23.3375,-1.756919463336466,-0.3085115853911802
89,23.35,1.1191298879883504,-13.825366897282583
90,23.3625,-4.001252526938437,-10.914451564958298
91,23.375,-2.7849901733235782,-1.317180459079097
92,23.3875,5.43346387677591,18.684077048169318
93,23.4,2.475425939483067,-4.836449368254705
94,23.4125,-3.827373707461277,0.9125036229636408
95,23.425,-4.507040323457936,-5.711810430333948
96,23.4375,0.664658470248547,3.145426189873604
97,23.45,2.669266102502057,5.995529365314276
98,23.4625,1.9139275015447763,12.642801164205046
99,23.475,4.444305141509588,43.133971989839104
100,23.4875,27.76163735050666,5.2068068582847005
101,23.5,0.7639622149033443,-17.412400335014553
102,23.5125,-27.772655478764925,-5.602148145008847
103,23.525,-2.2027267315939625,4.837319821006467
104,23.5375,5.369993806257867,-12.622809895766984
105,23.55,-0.0207741622648427,5.971558400222889
106,23.5625,-7.091344652109122,-11.471030057846503
107,23.575,2.273157711553821,-12.039642258681129
108,23.5875,3.028357744629133,-13.613919691211294
109,23.6,-5.746101062269098,-5.972473129334865
110,23.6125,-2.222519758523589,-5.18223080732799
111,23.625,-1.913313501106515,-3.8307515037826434
112,23.6375,-2.993984555942859,4.088929127499412
113,23.65,1.860061157966584,2.940917733667483
114,23.6625,5.214484696654438,-3.487782110656852
115,23.675,0.33741874639027,3.6735581440533593
116,23.6875,-4.276038245172238,-1.827211745094424
117,23.7,2.386736098011113,4.319235583752921
118,23.7125,2.2855131757236435,-3.624778536134592
119,23.725,-3.161654958472262,0.9980359207305513
120,23.7375,-0.8143337625176272,2.467059672680349
121,23.75,1.622924144774842,11.010816051812888
122,23.7625,2.775943591794636,3.7708573307177673
123,23.775,1.4513168489829908,1.865078688700024
124,23.7875,0.1684295455290296,-1.483392357160227
125,23.8,13.483047719616188,51.34209538367944
126,23.8125,34.519838198446706,-5.3182263948685815
127,23.825,-36.065502710156885,-18.463635257684103
128,23.8375,-16.21708290791002,8.695050026133337
129,23.85,7.055859789883456,9.321353904616814
130,23.8625,10.916633035371248,-19.796510630682786
131,23.875,-7.899324582396829,-0.2739428410649225
132,23.8875,-11.539128966908336,-23.31357067821191
133,23.9,-2.530810439162572,-9.721672029413106
134,23.9125,5.666853082163641,-14.476769570840489
135,23.925,-1.2798674637677363,0.5310101949989843
136,23.9375,-1.4997856223290995,1.725024044484016
137,23.95,-0.0199333897930031,0.5874060481226806
138,23.9625,0.890173346720502,5.703808901618181
139,23.975,2.696370589121244,1.335306734001449
140,23.9875,-0.366416181504654,-0.1157221110460327
141,24.0,-1.4196389305327983,-5.50759978060384
142,24.0125,-2.738981477897724,-2.138795470349102
143,24.025,0.2966838731596866,-1.295718403840702
144,24.0375,2.8804581994814527,9.680957276400122
145,24.05,1.3741189990226133,-1.827584712083521
146,24.0625,-0.5821688707169059,1.1375269851952297
147,24.075,-1.9749971711614125,3.973903163076571
148,24.0875,0.8216247752417161,1.929951261835292
149,24.1,1.405361720121725,3.698219633601916
150,24.1125,0.2669307421670552,0.1913497337314496
151,24.125,-0.9449104126650808,2.1123700169680504
152,24.1375,6.588507288936967,53.970298330713824
153,24.15,34.420892255897755,-1.9979588529994172
154,24.1625,-22.922465084415364,-36.54428391699234
155,24.175,-25.656741221225587,-18.228775687198
156,24.1875,0.7117773916267112,2.975338159107821
157,24.2,14.395440997300533,41.71627885074258
158,24.2125,5.501053333069628,4.419834019860822
159,24.225,5.498780685378755,-21.09641315332301
160,24.2375,-10.335582926620788,5.136837239076719
161,24.25,-9.236430602957633,-16.670099236919604
162,24.2625,2.4903057823496155,-13.76260482528945
163,24.275,-2.7266007579453344,-13.609744628342604
164,24.2875,0.1013012464503049,-2.6370658406970198
165,24.3,-0.8692681749316478,-0.9277616736044793
166,24.3125,-0.8624671175832788,-2.4314362464338046
167,24.325,-0.870480167019636,-15.012991212058893
168,24.3375,-0.7473016889094097,6.958108621072903
169,24.35,0.199860976873758,5.019522063774708
170,24.3625,1.619987131964038,11.20273317811982
171,24.375,2.9028050931085403,0.7611230092125609
172,24.3875,-1.34033829579419,-0.9310866736603528
173,24.4,-3.0678577298980514,-3.966644910941959
174,24.4125,0.4325736410711656,0.7947476937471976
175,24.425,2.1986683922441586,5.852908477488121
176,24.4375,2.4948193307332645,3.155840798866976
177,24.45,0.6198581333974928,6.555444766712029
178,24.4625,5.296031508901891,45.24581766734087
179,24.475,40.94716590220045,48.34230465109684
180,24.4875,-15.548136715501322,-61.44847882355677
181,24.5,-32.923846926521776,3.9850314774489695
182,24.5125,4.705371800526699,-30.810872643068663
183,24.525,5.727013912130374,-1.9511005144642368
184,24.5375,-11.639770103359515,2.928939533663062
185,24.55,-4.592920887251992,-5.419848436132995
186,24.5625,8.142304702114949,-5.042870553227914
187,24.575,2.8547980989970867,-2.043463390868112
188,24.5875,-3.686709105946342,-7.840473107095534
189,24.6,-3.339859402933812,-6.132164534773885
190,24.6125,-2.924449345335951,-5.104759632694993
191,24.625,1.5861253969358202,1.0050903164185598
192,24.6375,1.3047071314324654,5.700579828020231
193,24.65,0.1741304974101254,2.370766937794677
194,24.6625,-0.4240221337517624,0.056299450677173
195,24.675,-0.0462019828190918,-0.3656695458062842
196,24.6875,2.7414942842875334,9.91874136460602
197,24.7,3.879923738285101,-4.557438931363542
198,24.7125,-3.041384091739836,-0.8803912328163221
199,24.725,-2.6124324010822164,-1.9104100482306663
200,24.7375,0.0233552972954953,1.8415937810125271
201,24.75,0.9163532903752624,-1.3645372527755129
202,24.7625,1.4953984776231977,5.915036307908856
203,24.775,-0.4598236277867684,4.298950076891721
204,24.7875,2.026779819823581,25.262968455535493
205,24.8,37.1800745368845,73.53251984206786
206,24.8125,1.962081472495889,-71.99203318826626
207,24.825,-45.00947501468161,16.13912645286195
208,24.8375,0.8470137386125032,-38.32443411924249
209,24.85,13.018338092793336,10.519141960307437
210,24.8625,-5.289378565665359,-2.7314792160981938
211,24.875,-7.386040757003158,-7.706251956065806
212,24.8875,5.7869067545184905,-0.9947364115015488
213,24.9,2.7740276095982708,-1.8551953415316191
214,24.9125,-3.87647690672452,-2.360404008248871
215,24.925,-3.496822497722114,-6.457044977197661
216,24.9375,-1.1699952493510324,-10.635112231205994
217,24.95,-2.056273189708726,0.7012225890137458
218,24.9625,0.7048377565074304,-1.912772514314156
219,24.975,0.666405608606091,5.183951195665948
220,24.9875,2.009413684682322,3.7851906982308137
221,25.0,0.9909426525659272,0.2744238387842301
222,25.0125,-1.1166315305971608,-1.177212892532431
223,25.025,-1.5028821320883523,-0.7494104838551152
224,25.0375,4.967996472969958,4.756255551961424
225,25.05,-0.6839942839511437,-3.915293571581131
226,25.0625,-3.7539048692183385,-3.141958465103265
227,25.075,0.5091671200835535,0.432070132585558
228,25.0875,1.213465938795686,3.502016461037698
229,25.1,-0.2581551038903029,0.3889985545004393
230,25.1125,-0.7303350683460508,7.889072576642526
231,25.125,4.57581568495403,30.31850967475176
232,25.1375,37.6894764173511,64.33974889384487
233,25.15,-17.71358323329075,-74.3737735779057
234,25.1625,-26.06843311896608,6.613330803188191
235,25.175,3.831560952546305,14.082460772022324
236,25.1875,6.888414944153851,-21.901518885894863
237,25.2,7.131801350910223,9.579103729336111
238,25.2125,-5.916169469475676,-10.33386087262155
239,25.225,-12.499001565484916,-10.936305166113344
240,25.2375,2.8070243722667243,-6.973087514293574
241,25.25,2.318407596389278,-2.930621132335069
242,25.2625,-2.3969495271036223,-8.933732296370884
243,25.275,-1.99937052929954,0.4282188995186686
244,25.2875,0.0203459718310128,-6.517600755953694
245,25.3,-0.9275342374642292,-0.937930270752183
246,25.3125,0.3984439914565385,4.108316382035078
247,25.325,2.745812328739845,1.941255237465107
248,25.3375,1.121354419741607,5.982577963174975
249,25.35,0.1331734626099034,-4.433011223209
250,25.3625,-1.747357002439749,-3.4277780393293966
251,25.375,-1.2041026077804062,6.118549254749084
252,25.3875,2.347681036187481,-0.6895827359653595
253,25.4,0.188764464576856,-4.495078998339821
254,25.4125,-2.760506622711425,-2.704301052859357
255,25.425,0.3505269025635016,4.406271585069348
256,25.4375,0.5702134828570493,4.742141531254198
257,25.45,-0.1899016589855762,2.261716516794827
258,25.4625,1.1612073289782998,10.061398218751163
259,25.475,23.90848018606448,63.307967756021775
260,25.4875,46.4302608263748,-39.02137122957399
261,25.5,-63.65363055396806,-20.848110063270298
262,25.5125,-15.391898817588334,7.662071906590597
263,25.525,14.963851109504311,14.464931845214686
264,25.5375,1.771468184626066,-2.4192822915673062
265,25.55,1.6530859034343592,-16.096379063587634
266,25.5625,7.836798739284241,18.357095495092462
267,25.575,-18.00620422149187,-15.021620171540311
268,25.5875,3.964148237116447,-1.5614738040200038
269,25.6,-0.4686616880445982,-11.696186260116406
270,25.6125,-4.626329594521472,-11.142018947125898
271,25.625,0.8565319208222277,-10.58231237724062
272,25.6375,-2.830513089184876,-20.379860497688757
273,25.65,-4.862031335520136,7.856826731204727
274,25.6625,-2.6310167832205167,4.931173437466825
275,25.675,7.408596633953195,13.348583483476943
276,25.6875,5.001720066239912,15.3974131619902
277,25.7,3.4254980046074834,-2.2182228574152774
278,25.7125,-2.460988157189341,-1.0075696304288684
279,25.725,-0.6266887008747091,-1.9567553360993275
280,25.7375,5.159525283680821,24.451005022950877
281,25.75,10.534062221264762,10.422181810114672
282,25.7625,-0.1769050544765349,-5.8793719526095245
283,25.775,-11.257806357026324,-13.106673239884188
284,25.7875,-1.5826862335536165,-11.824882362463534
285,25.8,-3.018655091926732,-0.9604960385463102
286,25.8125,-4.349717444938648,-3.720158473795969
287,25.825,1.7721859891348046,-11.363078107826148
288,25.8375,1.6972187753715318,14.760577893786008
289,25.85,1.7930983846177284,-4.871364120674286
290,25.8625,0.2348882385366124,2.9054302681575805
291,25.875,-1.9527450578473091,-1.8295736100312965
292,25.8875,-0.4107414574616541,0.9253816725337316
293,25.9,1.8570765838700964,13.820871704384672
294,25.9125,2.9822287562565464,12.549992118233249
295,25.925,7.075998239298862,8.969670497775795
296,25.9375,1.0219191546837791,-23.48568309506124
297,25.95,-9.178744204828462,-2.806572981057087
298,25.9625,-5.196736912746083,-4.740188593978019
299,25.975,2.2780989476616043,1.8482239172989168
300,25.9875,1.8098469236799983,2.8715697337968398
301,26.0,-0.0120172862420986,-1.01564148659822
302,26.0125,1.308808363990721,12.092781284243586
303,26.025,3.3118720442926985,4.066760853312097
304,26.0375,2.8320636176722047,13.820093337218609
305,26.05,2.4395554435681888,-4.265182393512674
306,26.0625,-4.053296761483338,-10.614753829990704
307,26.075,-4.840738296272704,11.197974583464756
308,26.0875,-0.072421826904403,-17.435262412928303
309,26.1,-1.0703437858637344,-9.880571291180864
310,26.1125,0.6359202623028182,-6.928206341282035
311,26.125,-0.0757263145541742,-7.824424966194314
312,26.1375,-1.9888032098365471,-7.390247562788978
313,26.15,-2.412155735430161,1.745469126117314
314,26.1625,-0.4468130354119637,1.9407186107229533
315,26.175,1.319452053951906,8.72427549276992
316,26.1875,2.315562067132255,2.774645728910947
317,26.2,1.3206171378771714,-1.3587779034957137
318,26.2125,-0.5698918135610498,-6.908807626945439
319,26.225,-4.81652524282346,-0.0484847272706545
320,26.2375,-0.2513135997338267,0.2050069312556246
321,26.25,4.615412619080068,10.039678969446337
322,26.2625,1.0222522854783025,-3.4794068867066485
323,26.275,-3.469094939426398,-4.376107756632237
324,26.2875,-2.824251076227604,-7.147370934977957
325,26.3,-0.8064553749573378,1.79596860934776
326,26.3125,1.2936777840549851,7.74691317447914
327,26.325,2.15884271385562,6.80286078059968
328,26.3375,1.24265147182129,4.853395402015046
329,26.35,1.8108275878681117,4.033387667240298
330,26.3625,21.805135503520567,53.59126665467446
331,26.375,30.446730557118865,-30.375915722548683
332,26.3875,-43.4274444341823,-1.964644966996012
333,26.4,-18.893462283802585,-23.40246969418839
334,26.4125,7.720397152191438,2.346602778446929
335,26.425,5.997965246519854,21.577972934436826
336,26.4375,1.7537845532951124,11.954731807644984
337,26.45,6.214687555045479,-10.261978243335363
338,26.4625,-7.048116132934155,-16.26616448114831
339,26.475,-1.7783568695521623,-8.377345884951204
340,26.4875,-2.650009688361621,-9.864518650215288
341,26.5,-3.495973702912813,-8.690861658738811
342,26.5125,-1.0192799087329618,-3.9369336830881
343,26.525,-1.923810517157527,-3.0130110413196576
344,26.5375,-0.9380558963542996,-3.7926575417019848
345,26.55,0.0880356728459474,-0.3057930858983937
346,26.5625,2.023434006565523,6.978832958947621
347,26.575,1.1203382740688284,1.6760442966844025
348,26.5875,1.063462217278648,10.678954191673997
349,26.6,3.0903273561861866,-2.0756874144006687
350,26.6125,-1.4598028888749326,-2.108288428889402
351,26.625,-2.333448667070712,-4.915723383021309
352,26.6375,0.200006075529977,-4.408736192691407
353,26.65,-1.3223507733403397,5.156712575023441
354,26.6625,0.0769932960497499,9.546130085896747
355,26.675,2.525697054774483,9.492145067410648
356,26.6875,5.399512974220144,14.567390521585608
357,26.7,17.518373743289395,48.78271791060406
358,26.7125,25.216097880718955,-37.526998586112654
359,26.725,-38.843190237107024,-7.619427210985421
360,26.7375,-17.93629511262882,-20.94861179332174
361,26.75,12.836491241972006,19.02911773540076
362,26.7625,3.341671935144177,10.933370851407249
363,26.775,0.783665063867538,-7.110834182567167
364,26.7875,-1.549376812697112,-16.161983261101653
365,26.8,-4.284103353421287,-8.250441543667861
366,26.8125,-0.2549730160929897,-7.717216630871775
367,26.825,-1.8843610386376144,-12.139769312650516
368,26.8375,-0.5038683826094115,-6.6089227239077175
369,26.85,-3.156804591172353,1.1630960580663086
370,26.8625,-1.6500207976745784,5.79930034329621
371,26.875,1.0935133512342787,9.812282185104806
372,26.8875,3.4942262952885628,6.717604289686925
373,26.9,4.248990287007644,-2.4917539807616507
374,26.9125,-0.4319827836753731,-1.4828692552121936
375,26.925,-2.9563319858299053,2.6769878296341787
376,26.9375,-0.8614093650557209,-2.3385028107952976
377,26.95,1.4432269113906315,-3.29461917681666
378,26.9625,0.5210730813950093,-20.102039573739034
379,26.975,-3.7503880872883135,4.519213566891089
380,26.9875,-3.8459586305593874,9.499146001780332
381,27.0,0.0545977793109031,-3.447873868655336
382,27.0125,1.4583077036811432,11.241176837245456
383,27.025,0.8441822617103156,5.129715405622228
384,27.0375,7.760907230245735,57.828749406315936
385,27.05,46.59436916221999,29.354379548729028
386,27.0625,-43.99737555560691,-102.37447741184768
387,27.075,-18.02110328469244,44.5331478366343
388,27.0875,11.92009332716303,-16.119125349924097
389,27.1,6.127464775957101,17.786194210606396
390,27.1125,-1.5770519273192818,-4.592692316445479
391,27.125,-2.586014153500642,-47.57395558202042
392,27.1375,10.742033262333166,45.0282376771364
393,27.15,23.225983472304108,37.950184652098216
394,27.1625,-29.969801245677843,-30.913377389129582
395,27.175,-0.3660125432572414,-11.438997852823114
396,27.1875,-10.651018098821794,-19.38081486098774
397,27.2,0.2180473971557006,-5.881072707357653
398,27.2125,6.630101186671773,-7.299233483605292
399,27.225,-1.3038335356771569,0.3929858532490726
