,relative_time,sensor_1,sensor_2
0,36.4375,-0.2614555669368101,-0.0430922127117838
1,36.45,-0.6513042356800725,-0.1902873200259947
2,36.4625,-1.204636025690924,0.0115947008836769
3,36.475,-0.6021908432921563,0.2272080709587953
4,36.4875,0.0656621845886817,0.1621491235655625
5,36.5,0.3141721776143313,-0.1135990638744743
6,36.5125,0.0206063709558179,-0.0430350466382734
7,36.525,0.1051187184634372,0.2276421490616087
8,36.5375,0.3085889390282403,0.1362087174417325
9,36.55,0.4686393923641674,-0.0168835650250542
10,36.5625,1.7137037183829662,0.0
11,36.575,1.1106187141618309,-0.1622760309889415
12,36.5875,-0.3165849157974421,0.0914923571121306
13,36.6,-1.5647427704043793,0.0763352147876972
14,36.6125,-1.242054822284473,-0.1733835988342136
15,36.625,-0.3077697509570853,-0.1791352435549598
16,36.6375,0.8046609612927114,0.494652029644449
17,36.65,0.1852421752065325,-0.0224211446074207
18,36.6625,0.1509884155600716,0.2079104062410408
19,36.675,-0.1959849106130207,-0.1425106952691734
20,36.6875,-0.3671857884841856,-0.2585784415995817
21,36.7,0.2577385808534416,-0.1193182532270498
22,36.7125,-0.1230905381483893,0.0253706215701754
23,36.725,-0.4225228524941471,-0.2018798092709417
24,36.7375,-0.6605920269064924,0.0055612726535514
25,36.75,-0.4184305326797144,0.1082542638210171
26,36.7625,0.071561068802417,0.1846050186080461
27,36.775,-0.2973927865066272,-0.0540031195025036
28,36.7875,-0.917209773499934,-0.1193018646012333
29,36.8,0.2432542088668654,-0.1845753513953951
30,36.8125,0.3679137698274459,0.1343635820756361
31,36.825,0.031421870235313,0.0240967334248409
32,36.8375,0.7778646841604697,-1.2308572434649534
33,36.85,0.7546390709513418,0.6324810773449485
34,36.8625,-1.6404592835176857,1.3609515513461543
35,36.875,-0.8422205266436222,0.5172166777610698
36,36.8875,1.0981109535868327,-0.4519338742447942
37,36.9,0.0943270181055311,-0.2554356870536978
38,36.9125,-0.4867462463512595,-0.4504885995021013
39,36.925,-0.7412605694000263,0.3202922955146192
40,36.9375,-0.9478648909964704,0.6506490828145317
41,36.95,0.5702650161193645,0.2822064337235375
42,36.9625,0.9871155571399726,-0.531964073432043
43,36.975,1.30301988139081,-0.7423275948242747
44,36.9875,-0.5278978068853846,0.1645943415626405
45,37.0,-1.352163521192011,0.0939200761641956
46,37.0125,-0.7782452427943909,0.0214844184786855
47,37.025,-0.7042451426948659,-0.0829462395898872
48,37.0375,0.3272355710513963,0.1677616476938936
49,37.05,0.0354675362796186,0.0247274960051058
50,37.0625,0.5541116586853434,0.1868164852726295
51,37.075,1.1385437436608117,-0.1532706228636371
52,37.0875,0.9675643403856782,-0.531113266215506
53,37.1,-1.8047035062492969,0.6340085057813383
54,37.1125,-1.04814887288196,0.8020626863383029
55,37.125,-0.2794341719733495,-0.5066474820243272
56,37.1375,1.162368604947659,-0.3860070669205129
57,37.15,-2.068806669368506,1.429184493875617
58,37.1625,-2.478130098565572,0.5653211644598954
59,37.175,0.7759162679920806,-1.0629132926120732
60,37.1875,-0.4258862212860848,-2.494098008775083
61,37.2,-0.7107529308836646,-0.157561809407376
62,37.2125,5.892993104927129,1.7604778971404045
63,37.225,6.264865567682456,-0.6276596482988239
64,37.2375,0.892555612410284,-0.3362656286644139
65,37.25,-5.615230899094534,0.8684303659286385
66,37.2625,-4.398391793934948,0.7160378978031545
67,37.275,-0.9712666507842728,-0.5011901301002197
68,37.2875,1.1643154158997149,-0.1554561457276548
69,37.3,1.1326573020626185,0.5820893646544079
70,37.3125,0.2940998074506495,-0.2883134541623988
71,37.325,0.4265097432823594,-0.2332102458669993
72,37.3375,1.347870789387038,-0.4070954668769744
73,37.35,0.9856620743687472,0.3869623165505231
74,37.3625,-0.5882142441768323,0.1114522824817854
75,37.375,-1.4338196474243858,-0.1298005691738879
76,37.3875,-1.583993167121811,0.0120033068123248
77,37.4,-1.0816596436314896,0.1072660050967755
78,37.4125,-0.539215951252423,0.1102084193441399
79,37.425,0.628458521777624,0.2039206660897008
80,37.4375,0.8953269555398791,-0.1845858437414094
81,37.45,0.0515687508489293,0.0373145676085329
82,37.4625,-0.0617566191090901,-0.1624620893499795
83,37.475,0.4625831533260438,-0.5478215474432346
84,37.4875,1.374375761499067,0.2773807281828055
85,37.5,0.1909091627867098,-0.2157799603401855
86,37.5125,-1.5565209180716977,0.369313419737054
87,37.525,-2.0768144154525814,0.1417917960495529
88,37.5375,-0.6655098433429174,-0.2502617518041461
89,37.55,0.9709125452129186,0.0916097276694216
90,37.5625,0.829826613234097,0.199715145054995
91,37.575,0.3893987079732852,-0.199715145054995
92,37.5875,0.6828158913150162,-0.1366732313116969
93,37.6,0.8298046470216747,-0.3356933648525384
94,37.6125,-0.3618988545538926,0.5575700658886973
95,37.625,-1.3016538263870814,0.3920363183443953
96,37.6375,-1.2012458295495776,-0.240474068228842
97,37.65,-0.5740043624660984,-0.1951216030195013
98,37.6625,0.2174982007021597,0.0017178127041006
99,37.675,0.4052819204270363,-0.1254605171688894
100,37.6875,0.594280309358588,0.2279539271333419
101,37.7,-0.7818189852637758,0.0856930327258709
102,37.7125,-1.5732973678954565,-0.0484955467875281
103,37.725,-0.5790106022454822,0.5013006462893443
104,37.7375,-0.1631907324544101,0.4133160987587914
105,37.75,-0.3921054290852765,-0.3008215697234817
106,37.7625,1.6737558570153863,-1.004574529817006
107,37.775,-0.6203177281736316,-0.0274281604019677
108,37.7875,-2.862772684663497,0.6525248687646368
109,37.8,0.0199690548907227,0.3415679067130028
110,37.8125,2.188669866192789,-0.3525424363304807
111,37.825,-1.068638242669948,-1.1883459331012602
112,37.8375,-1.7088504254075687,-0.0155913546136687
113,37.85,3.3017764856844067,0.6650634378953413
114,37.8625,2.3853584170155173,-0.6325022951592274
115,37.875,0.1856071446607643,0.1555147096594211
116,37.8875,-0.3276262390893691,0.7836147098858959
117,37.9,-0.0994049038438404,-0.0147185940282312
118,37.9125,-1.7992265677525765,0.0721180419964184
119,37.925,-2.3629966722688422,-0.2621339293147784
120,37.9375,-0.4746825051106995,0.1192468184752826
121,37.95,2.292674727757245,0.4548745274323806
122,37.9625,3.996847913882249,-0.0388472211864154
123,37.975,1.139803663078922,-0.7162676633466702
124,37.9875,-3.648117259808963,-0.3023739522031832
125,38.0,-3.1776715316957294,0.9669864609615076
126,38.0125,0.7858607937236073,0.6457072221319748
127,38.025,1.8341566552616229,-0.0841522561783847
128,38.0375,0.8291316577718177,-0.6506330119730563
129,38.05,-2.7144959391904777,0.2229665041120299
130,38.0625,-2.178189324926443,1.3413413546056674
131,38.075,-1.9985202916617693,-0.7536732480505037
132,38.0875,0.9549178006890812,-1.50802039362258
133,38.1,4.374766012389024,-0.2271709102769037
134,38.1125,3.2429740206123725,0.2288229871404112
135,38.125,0.536910592245512,0.4974350132807714
136,38.1375,-2.807878608683829,-0.2247469765991994
137,38.15,-3.00931510170507,-0.3304267364084623
138,38.1625,-0.422921641001075,0.1281921443227318
139,38.175,0.8794242143516229,0.2105985274067734
140,38.1875,-0.7632867405288479,-0.7027577708564081
141,38.2,-1.0307760952012046,0.5317917150954088
142,38.2125,2.364143000105408,1.1295830520418804
143,38.225,2.614996659325932,-0.1975767722325017
144,38.2375,-0.5002532768006063,-0.2604807415140087
