,relative_time,sensor_1,sensor_2
0,33.45,-1.7656376993553735,1.616521305944616
1,33.4625,-3.059104726533022,2.082656553331788
2,33.475,-2.4808742428416863,0.9002081051990629
3,33.4875,7.655799498814844,-1.5906825112188727
4,33.5,14.889565162555094,-6.758469393766156
5,33.5125,20.49645109068024,-4.2240293230323545
6,33.525,-13.406159260714396,-1.389397377634367
7,33.5375,-43.90812949562356,-0.396035149350844
8,33.55,20.74233681063813,13.13808107709363
9,33.5625,110.47669084123982,7.044754389998182
10,33.575,-21.14634911172676,-2.2463972514391277
11,33.5875,-85.95404059588951,0.5626611422324501
12,33.6,34.61633055858485,-5.072657335658057
13,33.6125,-21.0334817093872,-4.2796688670294
14,33.625,-6.321758675158087,-2.1150372165612907
15,33.6375,3.2654927055295246,-1.5183283748592302
16,33.65,-2.4507765347259536,0.6428298171702806
17,33.6625,-1.8013072504338012,0.3993662853700641
18,33.675,-1.891303870814589,1.1580458262267967
19,33.6875,0.6249065572076873,0.4230064680979239
20,33.7,2.274142099729879,-0.0623063136780643
21,33.7125,1.1359759085043564,-0.2735134729239874
22,33.725,3.2826609780646976,-0.2432833847151627
23,33.7375,2.052491687112763,0.3757331508074912
24,33.75,4.180218145781147,-0.919544424531722
25,33.7625,2.5359445254947843,-0.056144368487061
26,33.775,0.5799749247608332,1.4954321812276916
27,33.7875,0.0509096642459994,0.8484216486644058
28,33.8,-0.5730386164918144,0.2069957207491413
29,33.8125,0.5427911811131381,0.7913341724039569
30,33.825,-0.7888887444555337,0.109527060033443
31,33.8375,0.9628937351914502,-0.0219827593515731
32,33.85,0.3742715197563839,-0.9392433884899632
33,33.8625,1.4170899227052658,-0.7074869428959474
34,33.875,-0.2256056790780292,0.2062474681715898
35,33.8875,8.346355866553488,3.144137253372321
36,33.9,4.742609596223097,1.8649903700121229
37,33.9125,-11.963759308311026,-2.5236693306615976
38,33.925,-14.552268017823131,-1.8995163083231503
39,33.9375,-18.657588114996777,-0.2091903015652363
40,33.95,-9.713420775815074,1.1969805036343215
41,33.9625,-9.317740070528622,-7.291233103218211
42,33.975,12.781302837848685,-8.45502557646796
43,33.9875,39.22560765011898,7.992669863618751
44,34.0,-3.144479070381152,5.886633205026968
45,34.0125,-26.04374937065387,3.194436275479653
46,34.025,-6.625618251443335,0.3521323636869411
47,34.0375,7.470496726478899,-0.6113793669238277
48,34.05,6.001650848817093,-0.3337772445008014
49,34.0625,-3.524146513894486,-0.0890649891029582
50,34.075,-2.365150172040593,0.3180036310978096
51,34.0875,-1.4683573612500211,-0.6521805210751097
52,34.1,2.099184339001958,-0.140664344636292
53,34.1125,1.2124568019543958,-0.8097673168787267
54,34.125,-1.9881203959594984,-0.936210795248158
55,34.1375,-0.9971022517320094,-0.1389366211854792
56,34.15,0.975516215042731,-0.2724118237864559
