,relative_time,sensor_1,sensor_2
0,9.7625,2.4927980715280285,-0.2257440481922756
1,9.775,1.830680435540124,-1.1963704309646062
2,9.7875,0.611568102946265,2.6440822919198226
3,9.8,-0.0943895449692888,1.7500632351483247
4,9.8125,-0.2661131999280286,0.2326504218212477
5,9.825,2.5929013992478644,-0.7150845050655619
6,9.8375,1.9347733928422528,-1.2980384036850268
7,9.85,-0.0024905427179078,-1.3665935877012103
8,9.8625,-4.417898944695224,1.9001120646156977
9,9.875,-5.674353062442528,1.3035528100292737
10,9.8875,2.166941967181017,-0.8817568496476369
11,9.9,1.6296010976133246,-0.8671075677341733
12,9.9125,0.7469617295614839,-0.750778703385997
13,9.925,1.2904470092691869,-1.8281104043116516
14,9.9375,-1.0874589952508629,-0.6305416148354936
15,9.95,0.1858702522996225,-0.3601470391907213
16,9.9625,-1.8002307936454542,-0.5922237150584664
17,9.975,-1.6145165888802282,-0.8419796707817895
18,9.9875,2.0134152359363,-0.8338818151989713
19,10.0,-2.201500616383356,-0.1125962460873708
20,10.0125,-7.345834474739235,-0.4414967884368437
21,10.025,-3.587384039995172,0.1566333510899653
22,10.0375,-2.4539455453812664,-1.3812446819820678
23,10.05,-4.785240715964072,-1.7206756852722194
24,10.0625,-1.439175854272996,-1.009333235072134
25,10.075,0.4668529724657944,-0.4116926362590689
26,10.0875,2.950853436150496,0.0698479806253615
27,10.1,2.0273461984485763,-0.3240048402759754
28,10.1125,2.085715765115701,-0.1895245463207118
29,10.125,-0.435893104472953,0.5367708317184139
30,10.1375,0.7615892865029394,0.3496298949080767
31,10.15,2.138624280306089,-0.0321783194351965
32,10.1625,0.8758258253325124,0.0131456633747362
33,10.175,1.4816310902351049,-0.6868886513408512
34,10.1875,0.8758895623583385,-0.936001814148888
35,10.2,-1.3661393944805056,0.7015480606570179
36,10.2125,-6.729824529519988,0.1047730820766545
37,10.225,-3.353520284847882,-0.6702104149671229
38,10.2375,-3.530016384856758,-0.3275536479525343
39,10.25,-2.284799411264231,-0.9591795397797398
40,10.2625,0.8168203651682049,0.1788335642815042
41,10.275,3.522990811312887,-1.2637520601089136
42,10.2875,6.009683300549362,1.1287496670263764
43,10.3,2.3939971502350943,0.2675915398737771
44,10.3125,3.1779520569433477,0.2344264532461437
45,10.325,-3.900465732720022,0.1945920994900518
46,10.3375,-3.5312027061428357,0.4797352095251384
47,10.35,-2.797113710873411,-0.0643224641474304
48,10.3625,-1.9636719988199405,0.0257181326035649
49,10.375,2.5823758440119,-0.1025841990177767
50,10.3875,6.266776557662723,0.2335354306396553
51,10.4,1.4055854256594813,0.6690192452438026
52,10.4125,1.0813827993970548,0.5651895752530223
53,10.425,-1.4956271566107304,-0.3491729280692723
54,10.4375,-2.914079277546797,0.3884720065960323
55,10.45,-2.653816682764294,0.1052050880567989
56,10.4625,-0.0851940748086121,-0.4373921731925634
57,10.475,3.576108817665471,-0.1521594387295977
58,10.4875,2.648405554317712,0.2013751036540512
59,10.5,-0.2937566703221606,0.1039698335930694
60,10.5125,-2.1219489112009526,1.341413224849788
61,10.525,-4.243871872408995,0.1945338667449903
62,10.5375,3.973048674016298,0.2969726844434106
63,10.55,-1.3241411415030058,-0.5560431272894562
64,10.5625,-1.2979643528535334,-0.8232173893966177
65,10.575,1.62840126530984,0.1450139169810782
66,10.5875,-2.434793526651937,0.665501625541971
67,10.6,-5.049093580833954,0.7369027552666552
68,10.6125,-4.599923327654203,1.7921429686265
69,10.625,-0.2550344525289105,3.149551351376765
70,10.6375,7.2170902935767955,-3.2169516010638333
71,10.65,12.351684108032792,0.1963026216073871
72,10.6625,5.201528845818508,2.406566488864001
73,10.675,5.474985239083594,-1.831018872658703
74,10.6875,-3.146467872962617,0.6852079963757518
75,10.7,-4.680473098682896,0.4661756249716831
76,10.7125,-12.34930434589522,0.7131180292171635
77,10.725,-10.245728806579956,2.6273917581624677
78,10.7375,4.853659319412955,-2.1343345348006797
79,10.75,14.110912336808568,1.5579312889092023
80,10.7625,6.139604506531313,2.348039532193482
81,10.775,-2.6450528234444803,-0.4568260175393135
82,10.7875,13.392351141488206,0.5242170572607918
83,10.8,7.655542776490094,0.5798791114070312
84,10.8125,-5.442691347350532,-0.6015109549436914
85,10.825,-9.081604734200468,2.7369514776376747
86,10.8375,-5.54000644712719,-0.1369601642284124
87,10.85,-5.710837215880815,-1.9470792094573497
88,10.8625,2.4248385858410515,-1.6864778421408388
89,10.875,4.235108639936165,-2.365394659408757
90,10.8875,-3.036325213801412,0.6145444687244606
91,10.9,-6.319335108270465,2.439504030599977
92,10.9125,-2.1739652063135395,-0.5909184612125529
93,10.925,7.235257904849384,-0.787380938810891
94,10.9375,3.441147800507913,-1.052533745396289
95,10.95,-1.7432326386539645,-0.8770160429255469
96,10.9625,-2.984862290981667,1.8117193926253703
97,10.975,-3.884033377715639,-0.1969169988621999
98,10.9875,1.0654104603046477,-0.4083070440685787
99,11.0,3.7989161256528448,-0.6614556792950665
100,11.0125,0.5753349134552366,-0.8521758989454398
101,11.025,0.7586172073743924,0.0111851136103879
102,11.0375,-5.737402760230914,0.7155617481614485
103,11.05,-1.5798382089541718,-0.0783547520204308
104,11.0625,2.032211416647627,-0.1356278503412866
105,11.075,-0.2424652747506073,-0.9515098254181708
106,11.0875,1.1220399270051828,-0.7257420135914217
107,11.1,1.2906357825705683,0.6942329098626487
108,11.1125,-4.082583111968212,1.1046099172565604
109,11.125,-0.9346386937060912,0.9085822085368987
110,11.1375,4.458118397403545,-1.2929872642189366
111,11.15,1.2723163756718137,-0.841545463782154
112,11.1625,0.6144904072953494,1.4655942889340778
113,11.175,0.3882878233835285,2.6387022586322217
114,11.1875,2.2237916751265274,1.035984216286785
115,11.2,3.300057092832525,-1.0439228567052083
116,11.2125,5.017470657195915,-0.9399271332862824
117,11.225,6.609019796670168,-0.6026587698897501
118,11.2375,3.744369796157336,-0.2449703434354333
119,11.25,0.849918528116973,-0.0403652115184627
120,11.2625,-3.7692484630292,-0.0823655593822181
121,11.275,1.0172052659064337,3.976187124527364
122,11.2875,1.7617207665531254,1.9185617943985989
123,11.3,-1.8203007332970245,0.7113016445759968
124,11.3125,0.0779795171401431,-0.4881571751261759
125,11.325,0.1015728268722782,-1.247887579180329
126,11.3375,-2.3647520723132587,-0.4894468629996851
127,11.35,-5.226450896460655,-1.0527160346728337
128,11.3625,-2.0908695012080614,0.0335405257135335
129,11.375,1.799242380576089,0.0506526545801477
130,11.3875,-1.896192734686366,-0.3246752356519167
131,11.4,1.2487414396129282,0.0288826624169047
132,11.4125,1.4631257112525375,-0.8454202358069551
133,11.425,1.5866033987320094,-0.3192043101115871
134,11.4375,-5.051187281955514,-0.1851686715252753
135,11.45,-2.2047317584256376,-0.732557330389767
136,11.4625,-0.7841793420229948,-0.7335523263477484
137,11.475,-3.01408863969975,-0.46449017762761
138,11.4875,-1.8723701931497416,-0.2675681943374286
139,11.5,-0.2362459635273239,-0.7445369954452374
140,11.5125,-0.053696032911219,-0.4539114405387678
141,11.525,1.212371277712947,-0.4579344575224553
142,11.5375,-0.3212428288415481,0.3271757329623526
143,11.55,-0.9046710266207824,-0.9809406000804088
144,11.5625,-0.047119263383486,-0.2657129711926131
145,11.575,-2.409283719376454,-0.4132766165893287
146,11.5875,-0.0887080941532048,-0.5338674508487529
147,11.6,-1.4069125625179524,0.8917715070122867
148,11.6125,-1.3297453286695315,-0.713120093552071
149,11.625,1.3950370729965655,-0.2539921372460441
150,11.6375,0.3893225941121869,0.0911223701196561
151,11.65,0.4173710468174718,0.2206770729892326
152,11.6625,2.01146211917969,-0.9278284438476092
153,11.675,2.51065902358782,-0.830178780691071
154,11.6875,-0.9939786753972868,0.7705472421314141
155,11.7,-3.57608782358664,1.3374155028431645
156,11.7125,-2.082934719918086,1.1406543285196946
157,11.725,0.2299281854413237,1.4071479995750025
158,11.7375,-2.0042961417041383,1.7417590444190978
159,11.75,0.3140033611611059,-0.0047588908102014
160,11.7625,2.057661580318886,-1.710248439291071
161,11.775,-1.5928848940869145,-0.4030824248132703
162,11.7875,-4.276887971647234,-0.6133033442619862
163,11.8,1.997410530787782,0.0142587047188058
164,11.8125,1.6159165101582929,0.0210167448006259
165,11.825,3.134939642854704,1.1926363554361783
166,11.8375,1.2696388948674198,1.4011224046393878
167,11.85,3.0305325341877065,0.0066819715386046
168,11.8625,13.355842291453436,0.4314919606250811
169,11.875,5.794075779751573,1.4552132570923249
170,11.8875,1.9487416579242376,-1.378300299901838
171,11.9,0.6183296726146281,0.5626516595540565
172,11.9125,-4.373844351875711,1.0908410575606808
173,11.925,-2.691699494488624,3.5874971746927287
174,11.9375,-1.3806240980464324,-1.946150151920456
175,11.95,0.970958299880742,-5.693118943069209
176,11.9625,-1.9080727190335975,-0.323342448499595
177,11.975,-6.228118213540483,0.40691579044978
178,11.9875,-7.374612918808907,0.3344058562830199
179,12.0,-2.2105746641238966,0.535179785848996
180,12.0125,-3.4617589022153084,-2.14959630390446
181,12.025,1.2300416227722977,-2.8820029814798787
182,12.0375,3.0739556648251565,0.3220713812891773
183,12.05,-0.7086142135793949,0.4362129451252272
184,12.0625,2.3667996819579784,-1.6036248545010068
185,12.075,0.1033814688871714,0.9668576716124022
186,12.0875,-6.976157253214694,1.7710876216501958
187,12.1,-5.366986999028427,1.7567682260546746
188,12.1125,7.288094340478537,-0.6242212241303591
189,12.125,4.473201345680025,-0.5670767246779462
190,12.1375,2.029477084373603,1.3333497062756194
191,12.15,5.0906972640050085,0.3073538696699884
192,12.1625,1.422070663091759,-1.067238588998798
193,12.175,-0.3887862673104436,-1.056396697531099
194,12.1875,-1.085796988506473,0.7404684810628481
195,12.2,-3.134596681925359,0.3962102782340437
196,12.2125,-1.6434759999130577,-0.1844629492019223
197,12.225,0.8866691085013656,-2.1184375175010217
198,12.2375,-0.2638432142151714,1.1355522807587093
199,12.25,-2.757433779730505,1.958614771151304
200,12.2625,-2.039086335940752,1.1789303175501331
201,12.275,2.6720863849818244,1.1944769975298186
202,12.2875,10.023277366070396,1.814059616709436
203,12.3,6.876053109042637,-0.7409736324679983
204,12.3125,7.163680503281178,-0.0198844519449536
205,12.325,9.734396264415324,-2.986097088231787
206,12.3375,2.3729577121622825,-2.684023338080728
207,12.35,-9.943546670787136,-2.035201634882249
208,12.3625,-7.484113114594173,-1.3008592054998047
209,12.375,-14.496220348937,4.793803559636949
210,12.3875,-12.287308419832854,4.707192500835831
211,12.4,1.444996948504027,2.7156302476704752
212,12.4125,-0.0420985955587838,-0.9686557427124852
213,12.425,-4.66038207171195,-1.4588368602731094
214,12.4375,-3.001121424985413,1.1560474635138362
215,12.45,0.4770610161307331,0.1191059540274963
216,12.4625,6.535923918517135,-0.6803740818341808
217,12.475,6.227977914099512,2.0292545152087627
218,12.4875,2.1536305920115595,-1.6224955566327282
219,12.5,6.314656467068573,-2.0011933985861674
220,12.5125,2.168056684206263,-3.512842024026881
221,12.525,10.651820573987829,-0.4120934761590789
222,12.5375,13.128618294911334,0.6132525492619578
223,12.55,-2.798203325740048,0.8760069715605567
224,12.5625,-8.418956991358044,3.690131986761287
225,12.575,-9.866451929303215,1.420662054953894
226,12.5875,-2.8215908915847265,-1.2640838440697522
227,12.6,4.378947630634116,-4.579075362843703
228,12.6125,1.7547682174297918,0.0832856565074635
229,12.625,-9.40106605311307,7.705926835189629
230,12.6375,-6.228302401452552,2.04090327791171
231,12.65,-0.4990880693711119,-4.763539397324976
232,12.6625,8.58091317701998,-3.811754899672799
233,12.675,8.2917029269057,0.134551805322296
234,12.6875,-3.843031158742747,0.9938153405809658
235,12.7,-11.57553951262976,0.8577879669761046
236,12.7125,0.6339444691454688,-0.7388601675114614
237,12.725,6.773528233024244,-4.081879006126989
238,12.7375,-4.861518210940048,0.3946879140488946
239,12.75,-6.065319637587088,1.2770789083873169
240,12.7625,-2.4046913256156444,-1.5789253188575714
241,12.775,-5.920130273092674,0.5264796282827078
242,12.7875,-7.995487217104973,1.2990382042920956
243,12.8,0.8122560084659014,0.1662710811311285
244,12.8125,5.891997976783401,-3.4262356289422518
245,12.825,1.956677826906912,-3.202244738900788
246,12.8375,0.8982902946289428,-3.094768999294644
247,12.85,4.898709075497933,0.8267009981188878
248,12.8625,14.86554588895764,-4.088399420027002
249,12.875,17.467755775017046,-8.703182566014966
250,12.8875,7.302367961265688,7.492553998727978
251,12.9,-1.004597855572591,8.482128009646743
252,12.9125,-11.0824154418426,8.382189752948435
253,12.925,-13.593235672385973,4.241270999000903
254,12.9375,-15.22099936890406,-5.1769440959335
255,12.95,-18.337512748298224,-4.035370103093143
256,12.9625,-6.893727159145193,-3.948110683846835
257,12.975,17.48424142392352,0.288669025447632
258,12.9875,17.722788256641202,4.486532332632223
259,13.0,2.759933300961848,4.441192218095793
260,13.0125,1.6299302789618864,4.931796882960171
261,13.025,3.352372634324965,1.290840904039463
262,13.0375,-0.6268485866278439,-0.949316412324599
263,13.05,3.139421097633317,-3.830707808240419
