,relative_time,sensor_1,sensor_2
151,14.15,-70.35757786289241,-17.493626185969475
152,14.1625,-12.965859351346689,3.5967860074423896
153,14.175,-13.400733155121038,12.592072231686195
154,14.1875,-1.216422970603226,23.860914488808724
155,14.2,4.169995377487368,12.3126825390759
156,14.2125,18.66196282160157,-24.668482276171808
157,14.225,20.410518738930072,-11.513835795787912
158,14.2375,18.19303052269301,20.104896390988397
159,14.25,-6.648731878686682,18.43536794579439
160,14.2625,2.9299404508340743,-6.311818142555481
161,14.275,-67.12800344445401,-31.85881125799224
162,14.2875,-89.5182234380884,-3.141758171996756
163,14.3,29.95967501417057,10.410923710417386
164,14.3125,45.414509457083234,6.577727753244638
165,14.325,30.878534361864357,-108.35420467097411
166,14.3375,73.21412028219434,86.98646607559455
167,14.35,10.766329307668665,17.886723500902058
168,14.3625,-24.86667818634963,27.10605508148188
169,14.375,-77.217603447829,-11.337526906151927
170,14.3875,43.20536788163004,-2.536819095028946
171,14.4,60.37673840188045,-5.718463983317683
172,14.4125,-19.589539056855894,-1.046026059346481
173,14.425,-13.027903668916103,-0.9438514675370512
174,14.4375,7.07307322808024,14.958955912052012
175,14.45,2.311773726143329,-25.8558772302737
176,14.4625,-39.154988380642095,-13.844185966019396
177,14.475,-55.40368269480471,-8.272545609586572
178,14.4875,-70.32797500131167,9.944994948537094
179,14.5,57.22140626479405,16.826618704777978
180,14.5125,30.82276877167871,-30.189523949522297
181,14.525,-10.254525613836805,-12.558979161709232
182,14.5375,31.59374643094893,-7.745603073329157
183,14.55,86.21603793991504,52.96973132700053
184,14.5625,53.01630664108423,16.761590739190915
185,14.575,-38.974209590542586,-4.963987020220877
186,14.5875,-42.02702727556254,3.932774810464146
187,14.6,-53.84150490006647,9.418543603628642
188,14.6125,-36.93030386219285,18.03760802418424
189,14.625,62.59080063550496,-24.99087854275622
190,14.6375,48.48443770301653,-15.599590607957587
191,14.65,43.16519698322853,-7.818814890042738
192,14.6625,32.74231893051713,4.566617222012539
193,14.675,0.3672376305313918,8.813746813577481
194,14.6875,-33.4987988140977,-7.983691982611916
195,14.7,-30.41227824338428,-10.500106073338245
196,14.7125,-6.1797222625826365,-3.656539560050476
197,14.725,-98.56361678650558,-3.411928196960972
198,14.7375,-1.30746317641794,19.873283059384903
199,14.75,4.905165015943709,40.28054145540878
200,14.7625,-8.836744610883542,-22.046371715890597
201,14.775,5.304469236327165,-22.80906047897961
202,14.7875,31.529742395126696,-10.633938121074245
203,14.8,12.474497322881106,11.696590131885143
204,14.8125,-2.051499044393559,13.182496791607434
205,14.825,-11.661661433192236,-7.100404418148543
206,14.8375,-40.44920942999067,-14.903902945725669
207,14.85,-45.00993600429416,2.7285087392813523
208,14.8625,41.06081916403068,14.173509930317856
209,14.875,90.45950475763242,-21.310918063658804
210,14.8875,5.7733696466138085,-34.88567862144279
211,14.9,15.17585080922956,-10.411647404735511
212,14.9125,39.185742605922265,49.80949906624829
213,14.925,-59.12325196012628,23.438657357510664
214,14.9375,-51.35079990982295,14.381405983975633
215,14.95,-85.40917457666689,-13.165150944229149
216,14.9625,10.054563234175529,-2.5046163998244
217,14.975,95.39516257928106,19.8716788984121
218,14.9875,15.7583077157555,-9.053503856183587
219,15.0,25.79986298625574,-40.455294404789726
220,15.0125,-29.59391778920434,-4.31024829983663
221,15.025,-37.34366455472724,-4.444799668437618
222,15.0375,-114.7717598973663,13.32961178147265
223,15.05,29.324736248024426,20.80302670037476
224,15.0625,102.014917036154,-32.65476781549289
225,15.075,2.8580824837163377,-30.8349216394916
226,15.0875,35.59995739092251,-18.808160821802016
227,15.1,72.94747631935849,63.16604468939507
228,15.1125,-73.91741099333203,32.8109469994137
229,15.125,-62.22723874216026,3.12744069525003
230,15.1375,-54.87874514511299,-16.432849130253935
231,15.15,46.7100855180419,1.4096648035952342
232,15.1625,37.920524248113416,8.779809966520453
233,15.175,30.629079695598165,10.319290552378677
234,15.1875,-9.099147015907183,-1.7926091737009031
235,15.2,25.167538031927563,-16.37848152969383
236,15.2125,-12.321819587799077,-16.278017953080344
237,15.225,-49.4467359456818,2.841023113224246
238,15.2375,-86.7739457427313,3.7291143462395127
239,15.25,46.29048607174848,-7.251097541896172
240,15.2625,125.80543740252833,-40.4211513525128
241,15.275,24.084387463386854,5.84173513621014
242,15.2875,6.977987746394305,38.487662049115166
243,15.3,-24.899843428761343,18.864322826697872
244,15.3125,-68.75808088336885,15.991287881810514
245,15.325,-29.730174886806395,11.975606065989233
246,15.3375,17.724714590390036,-19.00376138950378
247,15.35,30.113358241710984,-9.115475172173326
248,15.3625,14.100079122604823,-0.2536658805950864
249,15.375,0.9113670607372626,11.195438300615734
250,15.3875,-11.237313812432248,6.1522474068764055
251,15.4,5.435503230536725,-27.148657195597004
252,15.4125,33.2216651750284,-55.78492089235724
253,15.425,-12.751639360883653,-5.358224323166922
254,15.4375,-48.04957012717235,21.852570032265568
255,15.45,-54.26910541279352,17.361112842487785
256,15.4625,-5.938143787857939,24.45477558111861
257,15.475,67.11207299711783,7.547624342821528
258,15.4875,9.182527134749456,-2.7289343677948352
259,15.5,-6.685788174117562,3.23524320158171
260,15.5125,-14.462629835201923,-26.944100900549977
261,15.525,-87.05878643910397,8.792510627505301
262,15.5375,-99.62212913213308,-1.467803854053571
263,15.55,89.49045959996724,-9.569097174420094
264,15.5625,76.39355167595457,-4.662166703952977
265,15.575,26.47515258651307,8.267385142764994
266,15.5875,-19.273914043423236,5.13229089702584
267,15.6,-36.37857671012995,-42.159068797341135
268,15.6125,83.86026265267247,-10.958919041994228
269,15.625,1.3565690729873836,55.29677424234073
270,15.6375,15.90018643780585,14.59214659228234
271,15.65,-19.17237433736407,29.088620952795598
272,15.6625,-80.41221257484814,-14.825424994327072
273,15.675,52.62254934421215,-0.284162928748799
274,15.6875,13.20039108815191,-11.71677194930382
275,15.7,-46.744591702171725,4.454793666141299
276,15.7125,22.847228864974127,-17.58988456897921
277,15.725,20.88648390115246,-2.23761659343225
278,15.7375,31.898325972062267,3.1856009542119423
279,15.75,-4.125977136286494,-9.917515859090429
280,15.7625,-21.82835600651064,10.009456769060776
281,15.775,-49.549739819292746,20.67802047092684
282,15.7875,-43.53093307053044,-24.301240307445973
283,15.8,39.056173884077126,-47.22283903069762
284,15.8125,85.27106551874887,-4.20800460649474
285,15.825,86.411774563737,29.34998867189968
286,15.8375,-76.8628077260189,27.089250117863344
287,15.85,-67.29992138455702,5.50868163048829
288,15.8625,-50.34043054651615,6.530094000868694
289,15.875,3.1549343649697548,12.889291867516055
290,15.8875,1.135863592470585,0.5409456880254027
291,15.9,54.60312618842931,8.38286913944561
292,15.9125,26.99799044084685,-24.589775376911867
293,15.925,-15.929649944146648,-43.02903569549191
294,15.9375,-50.46680749297348,-9.98713842590103
295,15.95,-79.03071049638274,20.673085543292515
296,15.9625,42.97316374540191,31.42166152564208
297,15.975,60.98804745231437,-0.961218496474956
298,15.9875,22.571769327729427,-17.625124633817464
299,16.0,-83.02297373785494,-37.42106999320054
300,16.0125,98.24789285768796,-57.22869096527565
301,16.025,80.96822624995681,56.40212619214265
302,16.0375,26.53755039263629,46.99591307919331
303,16.05,-32.20619042077537,3.56766075165428
304,16.0625,-123.58551605466722,10.979127519436744
305,16.075,-58.31040122407931,-0.2246777588841553
306,16.0875,-41.39965073209845,39.62528820711029
307,16.1,54.77994571395156,-9.08157752862472
308,16.1125,83.02960412713873,-18.41156030571177
309,16.125,15.692334506608496,-23.14130745477147
310,16.1375,22.044727512865485,-0.0051128620613027
311,16.15,-15.427751916037453,0.2588434963690744
312,16.1625,26.156627553764693,-31.703530466831182
313,16.175,49.35966538356212,-25.121187312291795
314,16.1875,65.03544112016385,33.41847426971093
315,16.2,-54.43529354520933,18.696113170228266
316,16.2125,-91.9587257515592,9.770337572212073
317,16.225,-72.59901523863792,1.480004258476697
318,16.2375,-27.80176033650882,-7.144686739092911
319,16.25,-11.924492935772228,8.237517757266488
320,16.2625,6.203822576784326,8.978511423335718
321,16.275,-12.87171154466412,-7.215683602064224
322,16.2875,-62.20641160135997,-12.632526320807322
323,16.3,28.935367992155445,-14.573890958094289
324,16.3125,55.08051118225215,-16.35644107329348
325,16.325,20.72506040081656,1.427913058584238
326,16.3375,-31.66833168230397,20.399649750306
327,16.35,14.42632935758855,3.939520166535253
328,16.3625,51.04322574832533,-31.205867111531447
329,16.375,34.85237817695111,-21.74713002094336
330,16.3875,6.496751004513399,-22.151513917375283
331,16.4,63.900280160897225,37.81738331252804
332,16.4125,29.77472957590571,62.38705791843447
333,16.425,-124.21544557098358,13.806143994292874
334,16.4375,-22.098274566751076,-19.451574285317115
335,16.45,-46.30027574074383,-8.832116950897984
336,16.4625,23.70569218569436,-0.7834310856181048
337,16.475,-21.98479203642769,-7.788176783548515
338,16.4875,10.576496075593944,-20.550380197560187
339,16.5,61.46159411144037,12.060373671857718
340,16.5125,30.859906759193265,13.542903447008214
341,16.525,31.820270194710893,-12.71342612133136
342,16.5375,-22.62455575995244,16.865956669526803
343,16.55,-29.63489545667688,18.13665604072966
344,16.5625,-76.72392131888887,-24.41649318495074
345,16.575,21.10128468138257,-9.394731520056894
346,16.5875,-23.455708556931757,-21.37577899900819
347,16.6,107.00293158977544,-82.66809477522992
348,16.6125,58.46725391880568,66.76145127128835
349,16.625,-1.3937149823017592,72.27651284564864
350,16.6375,-133.95985312611234,10.681176699106487
351,16.65,63.39895811346239,11.07246917482044
352,16.6625,-129.32309346405546,-35.52107745993684
353,16.675,31.887412228656533,-27.81910454039952
354,16.6875,70.94097748820377,-8.046728679621431
355,16.7,15.603392628390331,41.31004012026068
356,16.7125,35.12580120269245,-23.02437282392006
357,16.725,-28.08697938722481,-0.4261567344367023
358,16.7375,-36.93020854091074,12.772505650214931
359,16.75,-85.34442642359377,-19.50927747411683
360,16.7625,-11.46979294816207,7.10409256363068
361,16.775,123.75363042103942,-6.782108036609991
362,16.7875,36.981331543621856,-33.18145047366066
363,16.8,-13.558061473767538,-54.56547225006742
364,16.8125,24.75863265089412,51.997080883491
365,16.825,6.226611092917906,33.976415539124005
366,16.8375,-67.4867523232061,20.26401304956209
367,16.85,-33.46078755000196,19.39703231439882
368,16.8625,-49.43966886900037,-5.476204165585656
369,16.875,24.328558095990317,-12.153566928320885
370,16.8875,29.608693882084157,4.560195382312813
371,16.9,54.08582687372537,22.5963113243062
372,16.9125,1.5664366105356464,-40.47676067885252
373,16.925,21.14489872373806,2.8338907887337683
374,16.9375,2.653271235909642,-3.5347120393555542
375,16.95,-77.47554875822156,-14.841766635854832
376,16.9625,-128.45300351608688,-3.4537219470134417
377,16.975,164.7207135602986,3.8396532081504375
378,16.9875,33.948397780988984,4.583620786935043
379,17.0,7.534971941223674,13.113030005499269
380,17.0125,-14.232387298437745,13.853999684023748
381,17.025,-98.61641899454251,-7.092545657350371
382,17.0375,16.661312544141147,12.10103294994706
383,17.05,52.43846494933848,18.797341472713462
384,17.0625,36.10210112364175,-11.40660082218151
385,17.075,11.272301833092548,-24.6620742500037
386,17.0875,-3.269059361569404,-10.478896930797674
387,17.1,10.196832212426266,7.228918705001419
388,17.1125,-68.50090748825366,4.392350565924126
389,17.125,-65.72410855719784,-15.201197379602824
390,17.1375,-48.3418503520142,-2.6230578079284683
391,17.15,34.45665074902416,9.430964215311375
392,17.1625,32.64010723288788,4.756206702052594
393,17.175,81.4328513129146,-20.681596990854807
394,17.1875,2.3579668306342683,2.7894939316730216
395,17.2,-33.17869426046478,-17.56468742131336
396,17.2125,-16.91123139136728,9.77958741989859
397,17.225,13.813522207679618,28.560454539519107
398,17.2375,-1.5007941196844143,19.421418714527228
399,17.25,-13.090131786301455,-3.1183606841795
