,relative_time,sensor_1,sensor_2
0,24.675,-0.4623893712173554,3.4271637246607867
1,24.6875,-0.5230039859512914,-1.1420563809008757
2,24.7,-1.1166321927237632,-2.9421399621332256
3,24.7125,-0.1300981365772813,1.9991874434818515
4,24.725,1.3647809061587424,5.124935699019559
5,24.7375,1.176543872049507,0.968810432563494
6,24.75,-0.6760929105912084,1.4483192056540517
7,24.7625,3.2013216562309665,3.5604716493659083
8,24.775,2.9692907859787354,38.13710039667242
9,24.7875,-6.644388231172442,-40.13275146289715
10,24.8,-0.5722619611307422,3.830826357633725
11,24.8125,1.8135904455510852,-8.67839690327969
12,24.825,-3.5492253053448763,5.435307236847358
13,24.8375,0.4117834748755911,1.1546389521897282
14,24.85,0.7896229007786459,3.3257788268861432
15,24.8625,0.8692001899544266,-1.8737925012171173
16,24.875,1.0486416251833577,-2.210148218852908
17,24.8875,1.434252163027594,1.4250353882039946
18,24.9,-0.0209481360266039,1.91116127075432
19,24.9125,-0.9465111694745332,-1.8573505723286845
20,24.925,-0.4260188005596532,-0.3791663251862331
21,24.9375,-0.5785865584658723,-0.3333353561450991
22,24.95,-0.806040030710804,-0.3638235734695527
23,24.9625,-0.0888929015542316,0.4025006129928243
24,24.975,-1.1706217553769704,0.6686542488964164
25,24.9875,0.200696344921667,-3.0769903517553487
26,25.0,0.3546934450415051,-3.31674702610556
27,25.0125,0.7350871771581069,2.160643025638791
28,25.025,0.3728563001026685,5.524514763372466
29,25.0375,1.7949512371712828,-1.9988550123084536
30,25.05,1.5756333673015277,-1.0575149279636875
31,25.0625,0.2535126674600363,0.0885144259145676
32,25.075,-2.5071985362385263,3.018734990829053
33,25.0875,-0.8991886896911438,-4.108685938025438
34,25.1,0.1499019978425053,0.3245486332421521
35,25.1125,-1.8971490464712917,6.628988088747008
36,25.125,-0.3613497712974833,-9.164265572860655
37,25.1375,0.1413167777171153,-3.316141843459377
38,25.15,-0.6123708802639882,4.277506564700708
39,25.1625,1.5412969697156242,-1.0255404576363605
40,25.175,1.3198944370742185,0.202929395006457
41,25.1875,0.4133456661573831,5.971644269349561
42,25.2,0.6212035578994701,-1.3862377344585042
43,25.2125,-0.040174748969548,1.7584486060696136
44,25.225,-0.669722093715599,0.9029425269451252
45,25.2375,0.2252009625809847,0.5722031905937541
46,25.25,0.7199081449921962,-0.0016066704586137
47,25.2625,0.3087047547033705,-5.475755874945492
48,25.275,-1.1885874713898303,-0.5598298377903888
49,25.2875,-0.7333550327166094,-8.711786982342566
50,25.3,-1.2707867462487954,-0.2346018541012995
51,25.3125,-1.1123559379345591,2.0564177082886204
52,25.325,0.1487123828130165,-1.7947107805963824
53,25.3375,0.1225634597135183,3.379108420421062
54,25.35,-0.5220731030214409,8.596099647815798
55,25.3625,2.0739263518404627,-9.0295487210102
56,25.375,0.4270002393164063,5.225503711160116
57,25.3875,-0.1331333199024342,-0.9397487898840496
58,25.4,-0.5937181266566327,-1.828229694666739
59,25.4125,0.2211431622840365,-1.954522968567467
60,25.425,0.2285375608981255,-1.034487063172378
61,25.4375,0.2435534742121703,1.5540931556999735
62,25.45,-0.3319041113845955,0.2486309798168307
63,25.4625,-0.6148450750453094,-0.6608408155236134
64,25.475,-0.4552444091414642,-2.1846606398159807
65,25.4875,-0.0816386810689095,-0.557286051583965
66,25.5,0.0175644261244656,-0.9601795678178604
67,25.5125,1.0671313797628557,-4.758393470288134
68,25.525,0.85596536401912,-1.391099298519798
69,25.5375,0.8174694249146341,7.732205937725425
70,25.55,5.024090561316399,35.07722108454459
71,25.5625,-3.0098419883653804,-33.19165545471538
72,25.575,-7.193546319120792,10.185215281359454
73,25.5875,0.6760632934960142,-5.7293299555685095
74,25.6,2.336849007772166,0.0441546985778273
75,25.6125,-0.2052000177155477,3.3558944219595688
76,25.625,0.1084339460140526,-1.1048173153714913
77,25.6375,1.1936179944813574,-0.1226795434429917
78,25.65,0.3976269902770113,0.9687358327697736
79,25.6625,0.8943794697342611,-0.9911784792213396
80,25.675,0.3211486005099573,-0.3463224537935261
81,25.6875,-3.307163351111484,1.9402764448218333
82,25.7,-0.2078382723513527,-1.126225964841261
83,25.7125,0.9070507380458892,1.9561740003881312
84,25.725,1.1793682707045503,-0.5906243636211173
85,25.7375,1.0028304665885557,-1.979468044749808
86,25.75,-1.4157620351655709,2.503865822675415
87,25.7625,-0.5257691358074723,-5.742767978987899
88,25.775,-0.1751626201416201,-2.770475854691448
89,25.7875,0.0488687950818089,0.9005631943193038
90,25.8,0.4067183480200143,3.8890376770924817
91,25.8125,0.7489870390038789,7.119940155890312
92,25.825,-0.4364689637193919,9.856892119389826
93,25.8375,0.7963570759017102,-7.338039155274103
94,25.85,-0.2451680352798391,-11.185331534109936
95,25.8625,-0.5400828705769101,-5.408049051616075
96,25.875,-0.8743883712954315,0.9062247852465788
97,25.8875,-0.310166618733092,2.186563538567121
98,25.9,0.0590840426432848,3.8770873590739896
99,25.9125,-0.0630727721798862,7.275659951085807
100,25.925,0.1488648426422045,-8.40137134941184
101,25.9375,0.1944989466620938,0.0190356138602609
102,25.95,0.0470079789837996,-0.5344849516396266
103,25.9625,0.0722312443825856,-1.2504662765205763
104,25.975,-0.4319401453224003,-0.34009649742476
105,25.9875,0.0273250644181288,1.2583493949281888
106,26.0,-0.4221242411407644,0.079050374081433
107,26.0125,-0.6289057911935458,-1.6447029964429305
108,26.025,-0.5500969110708454,0.1299809723502676
109,26.0375,0.063378928037423,-1.765629450186168
110,26.05,0.2257495775225493,-2.295486594834344
111,26.0625,0.5654586793095362,-0.3878607699674674
112,26.075,0.1949464492659558,-0.9815580016159586
113,26.0875,0.7014742417299402,-1.8630681287955757
114,26.1,0.3959913695604555,5.141219765062068
115,26.1125,2.1856802130405484,-4.051569185176334
116,26.125,1.4544495772510402,6.144771457357479
117,26.1375,-0.4322403637112515,4.094268717359633
118,26.15,-2.732380698129937,0.8065080722420248
119,26.1625,-1.5619973506446172,-4.343173091347516
120,26.175,0.2151172622443908,5.5512160204837
121,26.1875,-2.650146271765444,7.658068791955728
122,26.2,4.552161638856376,-20.03806565539765
123,26.2125,-1.147492320094905,-0.9966851652779952
124,26.225,-0.7660178381267713,6.750580293189046
125,26.2375,0.0907591023965892,4.113183809043584
126,26.25,1.871691993123328,-0.0372825257617392
127,26.2625,0.5304262372066759,-2.5788070544326303
128,26.275,-0.0446881255994213,-2.1229754048371774
129,26.2875,0.1981245828218902,0.0512788684292786
130,26.3,-0.4577940947087455,-1.5639429068771449
131,26.3125,-0.1625406903179893,1.4611602104130483
132,26.325,-1.171845633376698,5.15407809714528
133,26.3375,-0.7056547470507724,4.417596229934588
134,26.35,-0.9436744079057392,0.7194838961307326
135,26.3625,-1.0434786930576934,-2.7826644868849826
136,26.375,0.5945577141607927,-1.994999359887295
137,26.3875,1.6055421183368423,-2.1030539546672244
