,relative_time,sensor_1,sensor_2
0,14.875,14.48270401705603,-4.045734698594394
1,14.8875,-90.22163250464072,-7.340293968644218
2,14.9,-12.001135991188576,-10.731799563549096
3,14.9125,102.71532207646374,0.5497790014136328
4,14.925,32.353296322448024,6.2449280423098585
5,14.9375,-32.441074725898105,7.745107057187965
6,14.95,-39.14483132836647,2.5737150226815686
7,14.9625,-22.59757672471988,-0.1127229520822226
8,14.975,-11.881433913492536,6.508385993154668
9,14.9875,100.33684762747129,5.045156915980726
10,15.0,-138.42330509053673,-0.8904467362238577
11,15.0125,229.78775543462848,5.641311403172864
12,15.025,-81.45592971687279,26.16093855398752
13,15.0375,-0.8835554745026286,-25.567622320759185
14,15.05,-15.580227345839075,-20.775323924130333
15,15.0625,-0.1781412949381078,-11.459282934283516
16,15.075,-5.702454254113896,14.47225945496882
17,15.0875,-0.2607248091819514,1.3738374576822563
18,15.1,-0.6670527709937346,-0.7900587122485092
19,15.1125,6.491698258496825,0.6738446819772648
20,15.125,17.55039945729539,5.301567403213099
21,15.1375,27.74669686947206,5.924001825585492
22,15.15,-6.390111640896805,5.035462088675473
23,15.1625,-51.59129040646942,-6.9563899203931
24,15.175,-28.481548634995377,-2.490942573079735
25,15.1875,-7.486320205145702,-0.603180951210085
26,15.2,-55.947832322605606,-11.761569318260143
27,15.2125,-26.26395891010695,-15.725783850252457
28,15.225,107.22643310119436,-5.631001020257962
29,15.2375,21.55933308101563,14.570836947379496
30,15.25,-4.001740187473466,6.487670718196164
31,15.2625,-13.515287243003478,6.958084366397195
32,15.275,-4.229101927595416,-1.7888929584245972
33,15.2875,-5.0096997522342335,3.558190181678178
34,15.3,-22.18443860583097,8.339614472870664
35,15.3125,-35.11405757098961,5.2877082505731465
36,15.325,17.011336922695772,-12.026288616170008
37,15.3375,79.06519069042474,-19.7555317091647
38,15.35,34.142519132822464,26.2493898610774
39,15.3625,-48.78374322830684,15.240557617323915
40,15.375,-26.7624169789368,8.842152680922801
41,15.3875,20.649752613679052,-42.063776001370776
42,15.4,3.4066770942715507,7.458985359300456
43,15.4125,0.9420161515664917,-2.7768038408492046
44,15.425,-1.009625632219766,-0.824595305831437
45,15.4375,4.037798295243213,3.4662399788237157
46,15.45,16.699177419956293,6.109628356733481
47,15.4625,64.25691134450008,5.239673846519253
48,15.475,-29.146564826783816,2.6131198366974573
49,15.4875,-90.37305106618236,-6.365628123588039
50,15.5,-26.27966702001768,-5.555689339326371
51,15.5125,6.402672895089765,-1.6066407743423028
52,15.525,-21.84436298680968,-8.527547732236442
53,15.5375,1.183154947398144,-8.409008769370985
54,15.55,48.58972090441643,-8.06664751534246
55,15.5625,22.74040780093557,10.244138137318435
56,15.575,-31.4793757171136,5.654435430826794
57,15.5875,-7.916202849390075,20.62083407079577
