,relative_time,sensor_1,sensor_2
0,20.1,-9.466097929748225,3.530798899972893
1,20.1125,7.478523077627166,-2.0076274699585994
2,20.125,1.9154251985140287,2.565016171787775
3,20.1375,-10.692694691409097,3.4445768173448954
4,20.15,-8.52709210642189,-0.485154079479031
5,20.1625,-17.1622646937686,0.5731810484862265
6,20.175,-5.506343072544127,0.2938930790401883
7,20.1875,4.876119697003567,5.184911720076215
8,20.2,19.41810599284029,7.870706524804163
9,20.2125,20.26191380544024,0.5843725135317612
10,20.225,10.161392813179049,-1.289267513700416
11,20.2375,4.822589454688888,-5.857918037898138
12,20.25,-7.715664657743808,-2.095065002414529
13,20.2625,-7.522289807119478,0.6933857982151181
14,20.275,0.1130858015759983,0.5655844110948038
15,20.2875,6.529437200345853,1.3208519670835273
16,20.3,-3.201367256017811,-3.3817823283271053
17,20.3125,-0.8349034424034585,-1.3178539657726065
18,20.325,-2.473886271306718,2.619680145072465
19,20.3375,-9.632701519898816,2.271739797579606
20,20.35,-3.992595085420625,-2.6635662740764943
21,20.3625,-4.437111568888028,-0.9486160803093212
22,20.375,3.352463011101783,-2.302430715340158
23,20.3875,6.38614096715461,-0.8414028570229704
24,20.4,2.2991686305480385,0.2955283850080548
25,20.4125,1.795184242008041,-0.1534758591860807
26,20.425,0.2370304951821822,1.296865905385154
27,20.4375,3.0603871672120064,3.2883685632264203
28,20.45,0.6555447883770782,7.306160810518776
29,20.4625,0.4017219616419965,5.271940224312104
30,20.475,4.944839673370183,0.1841006321740934
31,20.4875,-8.82624327450877,-9.233808528108192
32,20.5,-17.12278713824901,-2.873282444113024
33,20.5125,-3.205270536280693,-4.878443867077706
34,20.525,16.704582961651404,-2.677675199911853
35,20.5375,18.01198266517435,-2.461833430179752
36,20.55,-1.7902187256211022,-2.0875794308720685
37,20.5625,-14.68043023215909,-7.927880866339265
38,20.575,-21.15651361874953,-4.867572559109483
39,20.5875,-15.274101089131449,20.378052026356528
40,20.6,9.464225948467728,9.835531900039136
41,20.6125,27.39433971544532,-8.89420727314402
42,20.625,22.57048913608685,-0.7420973417696075
43,20.6375,2.7603334136247426,1.5802225722084984
44,20.65,-0.2412887607057001,0.4416930579042244
45,20.6625,-4.3414189037559225,1.0853953998789123
46,20.675,-3.404217548299222,1.2485664469080504
47,20.6875,-0.3293830493218763,2.272868335375549
48,20.7,10.833237211007685,1.0570879930790156
49,20.7125,7.104714596235944,0.7243801113308024
50,20.725,-6.147224359213119,-3.912459761010645
51,20.7375,-10.85987842925242,-5.009188713827939
52,20.75,-20.961919959871125,-1.5959350043799605
53,20.7625,-10.08471825314114,-4.904322264254297
54,20.775,5.731574696597583,-1.0928507353575156
55,20.7875,5.3698309844816094,-2.244064117480278
56,20.8,10.688000691850236,1.6013417756957438
57,20.8125,-20.03098803059064,0.2759444472203043
58,20.825,-12.402951720336404,-1.760006193079846
59,20.8375,-3.679091196601547,3.188318454991972
60,20.85,7.49402766881353,7.538555489380556
61,20.8625,20.020459714206176,9.52442814540749
62,20.875,23.074727722179027,11.40250227265053
63,20.8875,-11.704732653721486,2.28539866473227
64,20.9,-20.38275931275912,-8.874159915358142
65,20.9125,0.3628098474163721,-8.657705539089626
66,20.925,8.803203423894104,-5.427452366988987
67,20.9375,15.216276256487866,-2.4185555837797423
68,20.95,11.015877867387935,1.6904176554392691
69,20.9625,-6.401680497582767,6.0816658066689655
70,20.975,-13.52568673259011,-0.7407857002732143
71,20.9875,-17.036767918980935,0.135637436066176
72,21.0,-3.937619964448551,-4.212690108506223
73,21.0125,7.9503193620516655,0.1623034235567999
74,21.025,6.473976927574299,1.0437718389655617
75,21.0375,7.0430069237201565,1.528521837085428
76,21.05,-2.153254250772143,-0.3305457035489567
77,21.0625,-0.1510585194920111,-2.0084768208257486
78,21.075,-0.1807035270039847,-1.8022347561665697
79,21.0875,-3.3890580158254835,-0.2012424481588937
80,21.1,-8.953138585499083,-1.5778888373374755
81,21.1125,7.360985735723204,1.9789373164314483
82,21.125,1.5872220779051815,6.784591288542039
83,21.1375,-3.597069912540612,13.399876412309943
84,21.15,6.4689699620470265,0.2268950133686331
85,21.1625,11.002205153213716,-4.54046619578758
86,21.175,-2.9427079042306303,-7.052853463504363
87,21.1875,-8.753116856459044,-6.613772228288113
88,21.2,-12.011780728033727,-4.309214955284517
89,21.2125,-2.377706852141692,-7.073000704052284
90,21.225,2.4308169886765185,0.7454060503660642
91,21.2375,-5.759252194055904,-0.5426454981193984
92,21.25,-2.162017356546855,2.459873218056643
93,21.2625,-0.4840428521850981,2.406500367859792
94,21.275,10.3024752292281,3.5040613035327084
95,21.2875,13.254359569666825,1.71773684995852
96,21.3,14.820911941770518,3.927048174033132
97,21.3125,9.179333659956155,7.896800966990654
98,21.325,4.598530204171425,2.007988311064395
99,21.3375,-0.6025458944375828,-2.9027532164922576
100,21.35,-9.652026616236284,-3.7522630377932487
101,21.3625,-9.350682916317048,1.6822691229265274
102,21.375,6.159075005038197,0.6064520071059576
103,21.3875,3.750765604712925,-3.361684736051096
104,21.4,-2.941042387223796,-3.710282569130108
105,21.4125,-9.129551424792588,-2.456432890801139
106,21.425,-4.376794566122904,-2.4785541209051587
107,21.4375,2.427131832868028,-2.686263528359234
108,21.45,-8.144872498880567,2.640771910086954
109,21.4625,-12.21006739827004,2.787504009175592
110,21.475,8.611277098171897,-2.405945144811028
111,21.4875,1.2771521051540446,-3.3124789811216715
112,21.5,-3.985736711135708,0.4166634092771559
113,21.5125,-6.657152117060932,2.606360921509321
114,21.525,-8.807000291371523,4.501852357581875
115,21.5375,-1.9321077987923372,-5.130652496400536
116,21.55,4.2179451548455305,-9.326069123716998
117,21.5625,6.251286552790205,-5.305272908090863
118,21.575,25.554430116668563,9.743926000989909
119,21.5875,17.13282598142282,8.837239109945259
120,21.6,7.956550612947737,0.8080203965459631
121,21.6125,-1.5933724315686604,4.759048145676736
122,21.625,-7.819243379475615,4.039382681241541
123,21.6375,-6.981910463381951,2.6425406967900145
124,21.65,-18.793595493897328,-4.542302571141086
125,21.6625,-11.776942888912671,-5.459471557765667
126,21.675,7.207905165531585,-2.1063554691090403
127,21.6875,1.501925352652158,-0.6809679856300122
128,21.7,4.407607091224897,-1.82634204533354
129,21.7125,-6.518974224922616,3.362474608856658
130,21.725,0.3482185155718298,3.0718950602201645
131,21.7375,-0.7523145128138964,-0.6077467362659306
132,21.75,1.296117316348706,-3.1319841371248813
133,21.7625,-7.230111591515254,-5.001854157642249
134,21.775,0.0332661147762536,-4.031737878461357
135,21.7875,-15.59487607737008,5.509296138746826
136,21.8,-3.690180891656105,0.3068428304478132
137,21.8125,4.902086378168811,-2.136148660086725
138,21.825,6.638813248595135,-0.2841464151240203
139,21.8375,3.7566278500127126,-0.2143474657181343
140,21.85,-0.48117086409043,0.6218497087907693
141,21.8625,1.0243511063605837,-0.5785944513769437
142,21.875,8.611283716577027,-0.8901812087713878
143,21.8875,0.0293332398997137,-0.6345967532711683
144,21.9,0.3995405203681201,1.2875365827028773
145,21.9125,-0.3747215826134464,1.8150875594074376
146,21.925,-0.8128122729762666,1.576285759646474
147,21.9375,3.404289324583054,3.110959100113213
148,21.95,6.751621397778784,6.899292285794267
149,21.9625,-7.132510727583714,1.4251416611572054
150,21.975,4.596271972094463,-9.306875815216635
151,21.9875,15.39106023480528,-11.517643689400678
152,22.0,-3.391651049054793,-4.865172894076331
153,22.0125,-9.78565742451238,6.470885962399287
154,22.025,-37.61174072500616,9.24338043138878
155,22.0375,-12.497705392145058,9.258691605886147
156,22.05,14.001458951072117,1.684251252648714
157,22.0625,32.637368997098086,-0.6289089526125835
158,22.075,33.9524905794968,8.39911622841754
159,22.0875,11.770001517378432,0.4983317812018129
160,22.1,-4.095228956374122,-8.513758037944186
161,22.1125,-29.240829435135467,-8.26696932388483
162,22.125,-6.656458048207448,-1.2694585537190406
163,22.1375,-0.2152628498814834,-2.8961609742099625
164,22.15,11.70663453777408,1.2529564230396062
165,22.1625,10.577612481139733,1.4757311812696372
166,22.175,-5.798413140008591,-2.179536861390332
167,22.1875,-17.320295364484863,-5.387132602422717
168,22.2,-15.88934524287712,0.0906596835897488
169,22.2125,-18.62467633320925,9.770092008435752
170,22.225,-15.427696810908245,1.5630830586750122
171,22.2375,1.9595107980844872,-1.9348101387270236
172,22.25,16.09314444042333,-0.1289642745030406
173,22.2625,34.86172688827821,0.7685315540049587
174,22.275,9.501002993361318,-1.4131042113734438
175,22.2875,-9.24972911072654,-2.5289322796594504
176,22.3,2.097135192089077,-3.874885513509589
177,22.3125,1.515145284078514,-3.916327570632596
178,22.325,-6.188857471300224,-0.0900619548857761
179,22.3375,-3.745126387735347,1.2775652028934203
180,22.35,-4.175002141279407,1.8285821280044343
181,22.3625,7.31784755276756,0.8337511616097615
182,22.375,17.44776729936831,3.238545496480256
183,22.3875,4.788874958039351,0.2373021925534857
