,relative_time,sensor_1,sensor_2
0,60.8,0.014987049718691,0.0765267035578176
1,60.8125,0.6326508038964107,-0.4061228719795551
2,60.825,0.5630212079332253,-0.2826850543725001
3,60.8375,1.0083896480680463,0.3469751675706334
4,60.85,-0.2076121969358269,0.4331948553448583
5,60.8625,-0.797966561941621,0.2392166576372645
6,60.875,-0.4611316932722786,-0.1416477439909158
7,60.8875,-0.3107475710924845,-0.2494749478029945
8,60.9,-0.3374383438237771,-0.5557567548227382
9,60.9125,-0.6021603049424584,-0.210730547243152
10,60.925,-0.354750914569486,-0.2927352762581847
11,60.9375,-0.4392819790664859,0.0856212141080092
12,60.95,-0.6721766867246615,0.0538969428275493
13,60.9625,0.1017354945155801,-0.1137483261736349
14,60.975,0.1722989910984651,0.0056887740999655
15,60.9875,-0.4490178295003133,-0.0541334259204617
16,61.0,0.1395883731241909,-0.0279041066628238
17,61.0125,0.4622679924534623,-0.0484610040761879
18,61.025,0.6557316260753865,-0.1413318636268457
19,61.0375,0.5456867601463244,0.2497487292366074
20,61.05,0.0366998841490584,0.0317522588632712
21,61.0625,0.0827482656987044,0.0166855329203841
22,61.075,0.4526370986059902,-0.2985662242386766
23,61.0875,0.0685518271652085,0.1140088782758397
24,61.1,0.051175769786127,0.3035956854150967
25,61.1125,-0.4753261993697322,0.0167597504821159
26,61.125,-0.1429696803678481,0.065279616282261
27,61.1375,0.6649024717707164,-0.1621495786222482
28,61.15,-0.0956353299758561,-0.2586985066188063
29,61.1625,-0.1252152213442059,0.0712848924195697
30,61.175,-0.6212004386155456,-0.1024329654757849
31,61.1875,0.0770564011693153,0.1395950894432118
32,61.2,-0.0064391897449667,-0.1025004787105388
33,61.2125,-0.1521931524145614,0.0482623879588217
34,61.225,0.0572251556914693,-0.0904187022506519
35,61.2375,-0.0572251556914693,0.0653505341337989
36,61.25,0.0065665277492854,-0.0110485862090214
37,61.2625,0.0406057485043831,-0.0543019479247774
38,61.275,-0.3307976496234843,-0.0653272354808365
39,61.2875,0.0406975960443389,0.102507025369718
40,61.3,0.0923392065843131,0.1338430213326447
41,61.3125,1.5833787757440732,0.0
42,61.325,-0.5139870331701601,0.0147729005303176
43,61.3375,-0.2609586778106987,-0.5459948838688788
44,61.35,-2.4627952691075805,-0.0126538237196527
45,61.3625,0.3356825387094631,-0.6237262117782905
46,61.375,0.7608813483617638,-0.4457299405739334
47,61.3875,-0.553264245471361,-0.1838081177940509
48,61.4,-0.596167191508421,0.1748717617057948
49,61.4125,-0.3727542000460104,0.413501933590048
50,61.425,-0.1611511721116798,0.0131996868160655
51,61.4375,-0.6296026954442269,-0.328888035834467
52,61.45,-0.1685731671653911,-0.3939970320361396
53,61.4625,0.426133236233106,-0.2086931052858887
54,61.475,1.4887241701677922,-0.6092216089010449
55,61.4875,0.1533828557594674,-0.0300598257906159
56,61.5,-0.7033325607679686,-0.1749136124432126
57,61.5125,-0.3077014559339375,0.0
58,61.525,-0.3403224254063985,0.1397497926723545
59,61.5375,-0.9763605913310868,-0.1056954679249244
60,61.55,-0.4360100133995459,-0.0402892838899049
61,61.5625,-0.0084314923642736,-0.4007049885908742
62,61.575,-0.8834832193213771,-0.3000221077618548
63,61.5875,-0.7758129321535279,-0.2521933050740799
64,61.6,-0.2030899329653479,-0.1985995511470051
65,61.6125,0.7680127996431452,-0.1126264662090648
66,61.625,0.4257084750217998,-0.1993295286481711
67,61.6375,2.308889514548049,-0.0791111308794612
68,61.65,0.2273906988385476,0.0531666492358695
69,61.6625,-2.085522976148084,0.1264695013342986
70,61.675,-1.4594691617041633,-0.2371599209336494
71,61.6875,0.674334191067949,-0.6916256011336941
72,61.7,-0.584471096042698,-0.4005446946606383
73,61.7125,-1.6351499626328447,0.0010806709658339
74,61.725,-0.1902627085879871,0.1674832443143969
75,61.7375,-0.6059135522220771,0.0
76,61.75,-1.2076188909829355,-0.0193517342570359
77,61.7625,0.0829643437177196,-0.2986334876372964
78,61.775,0.3364956842792566,-0.4565665500746618
79,61.7875,-0.2210162141431837,-0.260859190034779
80,61.8,-0.0431750771079109,-0.382338739139918
81,61.8125,1.0747827984004132,-0.1860785594867309
82,61.825,0.0557320182872089,-0.2418750309113804
83,61.8375,-1.3809582366852524,0.3631038827574429
84,61.85,0.6874433639279687,0.1961209171770406
85,61.8625,1.048566624418754,-0.0920619811869727
86,61.875,-0.7966146729338774,0.102336979165436
87,61.8875,0.0109794608063396,0.0179855194487998
88,61.9,-0.9274052282577472,-0.4935942510905278
89,61.9125,-0.6016848914915585,-0.4192066246348958
90,61.925,1.0586187798214295,-0.5204953596880557
91,61.9375,0.3386822870599459,-0.2982690084880346
92,61.95,-1.9889095718065164,0.0737465081808252
93,61.9625,-1.0445113507529769,0.0273558171892673
94,61.975,0.0592787058812049,0.3814418397007202
95,61.9875,2.1167272392229464,0.7371395170235218
96,62.0,3.053824629044541,-0.1894288005568256
97,62.0125,-1.4806119230783563,-0.0643128127292058
98,62.025,-2.8791782887343587,-0.8850170618156739
99,62.0375,-0.7367665115320321,-1.2890277186847143
100,62.05,-0.41391445595373,-0.70871745467457
101,62.0625,-0.2501669463356393,-0.803482248212859
102,62.075,-0.3736166084084047,0.026447595458805
103,62.0875,-1.096752509262906,0.5092303071306858
104,62.1,-2.096017987498797,0.2588585890451966
105,62.1125,-1.0388390216586174,-0.3329795802828528
106,62.125,0.6012998824475346,-0.3040056343273889
107,62.1375,0.5251081242154143,0.010633713221253
108,62.15,-0.0072759150642909,-0.1600707970470694
109,62.1625,0.5720742035725124,0.3892325866047486
110,62.175,1.2487672326892252,0.7203491522968264
111,62.1875,2.880110659840831,0.4854309448449356
112,62.2,0.3190850097744402,0.1988898399633498
113,62.2125,-2.759124063483433,-0.2030710805561142
114,62.225,-0.0681697573505957,-0.8815568293726272
115,62.2375,0.3641674373259107,-0.7875472212544921
116,62.25,-1.0050818239907144,-0.7785785851025295
117,62.2625,-0.6029634972972175,-0.0117749005365297
118,62.275,-0.0394644824683965,0.4132923201434835
119,62.2875,0.8034433891830162,0.3336108973651619
120,62.3,0.312006072116624,0.2970344122144652
121,62.3125,-0.5927472266378331,0.2067952454190802
122,62.325,-0.8441564327473117,-0.2971921564342139
123,62.3375,0.0770441747251027,-0.2783418843868901
124,62.35,0.7625917838609908,-0.0666230970481152
125,62.3625,0.0003930884248504,-0.0597830755275197
