,relative_time,sensor_1,sensor_2
0,32.2875,-8.65663457467626,37.73582178113557
1,32.3,2.2825581319135324,-5.868508998179003
2,32.3125,7.509300552435292,-29.445910460236675
3,32.325,-6.105229126202367,-4.357113517009879
4,32.3375,-8.95017754860401,30.75576775828232
5,32.35,-6.628711750985126,-10.439068494688684
6,32.3625,-5.0108168757921945,1.1073289136965414
7,32.375,-4.153712457935761,4.241307411861683
8,32.3875,-1.9863733452613983,0.0367956888426945
9,32.4,0.7989799097815009,-0.6437149263611985
10,32.4125,-0.4105655163596466,0.1324471562650231
11,32.425,0.0047756732321957,-0.7783207586589924
12,32.4375,-0.2569134469518275,2.55147093779172
13,32.45,1.1905713471906765,-2.4492998573676417
14,32.4625,1.2994203793513035,-1.0912217434474414
15,32.475,2.025959820569767,-1.521618892359804
16,32.4875,1.59659025373454,0.2868607932000699
17,32.5,1.83601437735188,0.0212238666642861
18,32.5125,1.344833835684511,0.3846876635696716
19,32.525,-0.1308101401093964,1.8278002221562415
20,32.5375,-1.160153800882746,1.987256730249172
21,32.55,-0.4517388341424677,-3.248628094854631
22,32.5625,-0.55721228938026,3.8001878535017752
23,32.575,-2.639737630092789,14.307698108386262
24,32.5875,-0.4341362147888006,-9.344842663676792
25,32.6,5.683078327282907,-12.46872878791141
26,32.6125,3.663254812998602,-9.965657395021417
27,32.625,-1.1888186049406713,0.3450591908370626
28,32.6375,-1.302934486864764,2.7951001223806315
29,32.65,-0.1334641824776383,2.536125080262224
30,32.6625,0.0301764432592577,0.1850652360123916
31,32.675,-0.2592029386793726,0.1113000684411247
32,32.6875,-0.0887941847068063,-0.1011304932114498
33,32.7,-0.0333567402566004,-0.9521143230198704
34,32.7125,-0.1516394370942464,-1.0349647240134274
35,32.725,-0.2849324085860161,-0.0020768330850629
36,32.7375,0.0433663897676339,0.2068349360820676
37,32.75,-0.1085791245422029,-0.1984438078438088
38,32.7625,-0.5968722570381857,0.5750611800605299
39,32.775,-0.1606059932304049,1.922198966457316
40,32.7875,-0.140296113799998,2.118899522864304
41,32.8,-0.6126688066940389,2.18193632527953
42,32.8125,-0.5413013113760456,1.0696004626340638
43,32.825,-0.6508184512420812,1.692159930543582
44,32.8375,-1.3683767082348552,2.877392934301497
45,32.85,-0.8601333522847909,-1.600835924821915
46,32.8625,0.4838068116145777,-5.806628283980366
47,32.875,-0.4396553137137005,-4.603796962360747
48,32.8875,-0.5948568674505239,-1.664977594084256
49,32.9,-0.889121439971845,-2.4943963269488023
50,32.9125,-0.3063837103518452,-0.4526700077408208
51,32.925,-0.0777981075641065,2.534290871071008
52,32.9375,-0.2214443170933933,1.5648177938602004
53,32.95,0.1000319919196002,1.0342858126035637
54,32.9625,-0.2759597942447556,-0.1131284996033343
55,32.975,-0.5638336216404838,-1.1587950194243746
56,32.9875,-0.0158671277364419,-1.2907532119325538
57,33.0,0.1404942277424936,3.334732542579744
58,33.0125,0.0190848862533954,4.912804136426168
59,33.025,1.031855249643279,-0.0889059692367411
60,33.0375,0.9588072940245952,-4.407253563633624
61,33.05,0.1601415159069219,-3.115361489322624
62,33.0625,-1.080767945128045,-0.4825971105790572
63,33.075,-0.5810497200540965,1.0632083462068564
64,33.0875,0.8761144268831345,1.375210932834321
65,33.1,1.6022128408868497,1.4295898183338809
