,relative_time,sensor_1,sensor_2
0,67.875,0.2280355899085862,-0.2940619898036445
1,67.8875,-0.2360285875598222,0.1881974599969282
2,67.9,-0.379946016433621,0.0991408828797091
3,67.9125,0.049712793927874,0.0590698473420658
4,67.925,-0.2026517029672092,0.302661050350359
5,67.9375,0.2026517029672092,-0.3034788715810776
6,67.95,0.0623487485583851,-1.483585990746228
7,67.9625,0.235971839932958,-1.41661198073173
8,67.975,0.4217140273836151,-0.8390489717409366
9,67.9875,0.1259858411756198,0.1457330710132964
10,68.0,-0.1245387628198813,-0.4931905453672414
11,68.0125,0.0995785292144546,0.1492542570827026
12,68.025,-0.1972353395883175,-0.0861895161146009
13,68.0375,-0.078415911841212,-0.347715983219885
14,68.05,-0.5574369476842378,-0.1024476101255089
15,68.0625,0.1693084349131624,0.3050568937183939
16,68.075,0.0163292801112646,-0.3977067521789479
17,68.0875,0.0008288665649303,0.4886372375188585
18,68.1,-0.0338823542520572,-0.406557819584421
19,68.1125,0.0505833794037968,0.0834325391793555
20,68.125,0.107180957418862,-0.0290405065879539
21,68.1375,-0.1852883559358531,-0.1421654159560148
22,68.15,-0.0506834839971048,-1.311894725310232
23,68.1625,0.2300485672065377,-2.148153466318554
24,68.175,0.1131371619224452,1.883274471327745
25,68.1875,-0.3145984565420434,2.8251012827022493
26,68.2,0.3930826628003103,-0.6990897646784333
27,68.2125,-0.0055046130820102,0.4715346430595346
28,68.225,-0.1469555653115506,1.703774810651808
29,68.2375,-0.1014890560863079,0.0651625769316766
30,68.25,0.3217114232218776,-0.05261909826757
31,68.2625,-0.049676528690874,-2.199092927835302
32,68.275,0.0074076752477481,-2.793413025383771
33,68.2875,-0.1405381225389845,3.398674600766114
34,68.3,-0.0413912631749013,0.7595314294595212
35,68.3125,0.134561679322509,0.2800654991977325
36,68.325,0.2457344863992361,1.157027095104226
37,68.3375,0.444387282150771,-1.0355239119475357
38,68.35,-0.1071562979231544,1.0898939687660203
39,68.3625,-0.1794825593084681,0.5570382293723597
40,68.375,0.0848126221443479,0.3250594423567676
41,68.3875,-0.5662696239772558,0.3099378930066621
42,68.4,0.5105231901938723,0.0580549228696369
43,68.4125,-0.3222257649263227,0.4875557770541405
44,68.425,-0.2496271595362031,-0.0929524121412583
45,68.4375,-0.6216524356840125,-0.1524244765914773
46,68.45,-0.77740347037345,1.0648429337793883
47,68.4625,-0.8140908512164557,-2.165281680360245
48,68.475,-0.1337747212885887,0.281872249884465
49,68.4875,0.7969714279894191,0.8011352530294147
50,68.5,0.844622884089965,-0.0449286577108054
51,68.5125,0.2996053038930313,0.4789375778088711
52,68.525,0.0593018023308999,1.2318216437894591
53,68.5375,0.2391054959774763,-0.7904584067544462
54,68.55,-0.2662343277616585,0.7300291181058327
55,68.5625,0.1522160481039591,-0.9948092580535572
56,68.575,0.1958188392999105,-2.035180974844089
57,68.5875,0.5020773103086285,-0.8571326650880451
58,68.6,0.5088641754689505,-0.845526964735761
59,68.6125,-0.1578589505194827,-1.6616928291081123
60,68.625,-0.1088499478526472,-0.2424049536277195
61,68.6375,-0.3276436295126572,-0.5194172421587595
62,68.65,-0.5403057019674407,-0.3592711075645383
63,68.6625,-0.3378459662521749,0.8144552002833194
64,68.675,0.1230689085292269,0.290516740141058
65,68.6875,0.1590911081705925,0.3758904086726744
66,68.7,0.506893791388876,-0.2003227761289494
67,68.7125,-0.0613691391845705,0.2194018923198015
68,68.725,-0.2193001279098183,-0.0301010564372461
69,68.7375,-0.0349756912019927,-0.3043733382397207
70,68.75,-0.184284761536837,0.1754411553391577
71,68.7625,-0.0011192115686853,-0.9122224023650816
72,68.775,0.2135050515289549,-4.519208767588516
73,68.7875,0.2309739949369671,3.99995462023842
74,68.8,-0.383034096663053,2.69500537593295
75,68.8125,0.0506564299696066,0.1180461390111631
76,68.825,-0.077884983549481,0.4090997885966985
77,68.8375,0.1130375150012241,-3.165289168053178
78,68.85,0.2865507957947955,-0.5760659927943124
79,68.8625,-0.5010710290824605,3.860891096005865
80,68.875,0.2807713735924011,-1.542321851561255
81,68.8875,0.1121630696064102,1.1386557994189772
82,68.9,-0.3829831773927594,-0.4072475993616109
83,68.9125,0.0925054365200139,-1.0574624614593375
84,68.925,-0.0093669960652675,2.9847499403756217
85,68.9375,0.5777192268098119,-1.3082006729160156
86,68.95,0.39670522015399,1.4950661953600886
87,68.9625,-0.1316982095259433,-0.3852162081618004
88,68.975,-0.2801187088659773,0.3890429823906416
89,68.9875,-0.1263899299565096,1.0227486293188193
90,69.0,0.2964892644885708,0.5677291042058386
91,69.0125,0.113261125043067,0.7618629420111844
92,69.025,0.2424448389428235,-0.3178161693587356
93,69.0375,-0.7072436533178816,1.240137459927091
94,69.05,-1.3403623472085968,-0.9052601684081552
95,69.0625,-1.2975324578908245,-1.126331834915817
96,69.075,-0.2145828463977039,-0.2599045717276027
97,69.0875,0.819302110542317,0.8590636426305664
98,69.1,1.6394888125622489,0.4436013798613203
99,69.1125,0.6301922209087607,-0.3128372054089112
100,69.125,0.2285204491836268,0.472970343272614
101,69.1375,-0.4009798699305023,-0.2897143433264659
