,relative_time,sensor_1,sensor_2
0,20.1375,0.0733636141043092,0.2581208221968722
1,20.15,-0.1784564456791315,0.1417183120091891
2,20.1625,0.1259541473637782,-0.168359225686423
3,20.175,-0.0624003971596209,0.0
4,20.1875,-0.0727695766664382,-0.0708272121022801
5,20.2,0.1679091170145952,-0.1052864903052253
6,20.2125,0.263402296110371,0.0499039900675413
7,20.225,-0.0617307938390965,0.0155914426828829
8,20.2375,0.0628228514082707,0.155164649553221
9,20.25,-0.0005880303461225,-0.0131095950987969
10,20.2625,0.1685553556924546,0.0630908551040221
11,20.275,0.0851013819288226,-0.0761174304525624
12,20.2875,-0.4209502155307731,0.5812401130864941
13,20.3,0.1409565572668114,-0.0945691558566963
14,20.3125,0.0627289295307065,-0.1106241860810186
15,20.325,-0.063611080230288,-0.0943195966731735
16,20.3375,-0.0438808215163888,-0.2764494367752945
17,20.35,-0.1607867794322715,-0.0922104665001555
18,20.3625,0.1450934929640368,-0.0919963202230178
19,20.375,-0.0532644248036717,-0.2758976592555484
20,20.3875,-0.0424313815899068,0.0631787648048387
21,20.4,-0.1889254268426654,0.2790899087376175
22,20.4125,-0.0192693561946555,-0.1107479138042322
23,20.425,-0.008667537132716,0.1030367091277995
24,20.4375,0.0725488433466736,0.0996388130990055
25,20.45,-0.3349408136568144,0.3998135425907279
26,20.4625,-0.104746968775693,-0.5013382879065631
27,20.475,0.4418329732360959,0.3535904970832604
28,20.4875,0.3355775868413957,-0.2420121125178909
29,20.5,0.452479341435712,-0.0763559417359971
30,20.5125,-0.410797966666685,0.0
31,20.525,-0.1680111244796478,-0.1629573891685964
32,20.5375,-0.1593463316211085,-0.0262517717369448
33,20.55,0.1257880200020977,0.2944877847324889
34,20.5625,0.0536026751303708,0.1869558813503857
35,20.575,0.0441375824653178,-0.1238664997438476
36,20.5875,0.0421968313199982,-0.1683680054334857
37,20.6,-0.0342987690059359,0.0499641917015836
38,20.6125,0.1052532584250798,-0.0367650373415529
39,20.625,-0.1681302888108504,-0.0077936938329514
40,20.6375,0.1690540838699306,0.1552160347575082
41,20.65,0.1397227301415071,-0.0606621911362026
42,20.6625,-0.3794476054351037,0.0684087012851009
43,20.675,-0.1167190940892481,0.0054014646800482
44,20.6875,-0.1388503328349344,0.0
45,20.7,0.17838009528095,-0.2945248910027231
46,20.7125,-0.1060730739573756,-0.2603388649124838
47,20.725,0.0530217101168162,-0.117388444318216
48,20.7375,0.2633684145150994,-0.1885530650608302
49,20.75,-0.2305016003731097,0.5593835188251362
50,20.7625,-0.0519203924952904,1.1392750822777489
51,20.775,0.2735996549324326,-0.4202765811793085
52,20.7875,0.1047116390045133,0.6124108726947597
53,20.8,0.1053769256709458,-0.2496078667054746
54,20.8125,-0.0934093559975579,0.8732292095041672
55,20.825,-0.063519311298954,-0.8917990795947972
56,20.8375,-0.1351610275773396,0.6483635286473444
57,20.85,-0.5640326503185733,0.1499474388288035
58,20.8625,0.1675174652722688,-0.4659506823927017
59,20.875,0.5658003653146082,-0.1097881043099491
60,20.8875,0.2056233403687812,-0.4742070566246781
61,20.9,-0.296877554375925,-0.1127859917714602
62,20.9125,-0.05250092023374,0.3924628768281835
63,20.925,-0.3140616297696397,-0.2764182443446472
64,20.9375,-0.0191054147494185,-0.0175470760741092
65,20.95,0.3274309139714049,-0.1041404095272824
66,20.9625,-0.0421324352316432,0.2385500295033793
67,20.975,0.1478808596703018,-0.4069593838373819
68,20.9875,-0.1589353526676618,-0.2166584373893343
69,21.0,0.0628521194772346,0.1184197150536547
70,21.0125,0.0,-0.1609846438502415
71,21.025,-0.0192467436541221,-0.0554740631296013
72,21.0375,-0.0538617369252136,0.1314907413818389
73,21.05,-0.0331471900097568,0.0
74,21.0625,-0.1065578320015703,-0.112893173488402
75,21.075,0.0103467987760552,-0.2182401271506151
76,21.0875,-0.0003785330978445,0.0574088902420655
77,21.1,-0.2202030752865269,0.0132026246398453
78,21.1125,0.3064922747197585,0.0921455624274614
79,21.125,-0.0530858382481369,-0.1072343388404917
80,21.1375,0.222183899197752,0.1072343388404917
81,21.15,0.0429111504567814,0.1053832061125348
82,21.1625,-0.0422809720904027,-0.0499001562712919
83,21.175,-0.0102931323957022,0.0259879754533187
84,21.1875,0.1046741001291451,0.0794114283340974
85,21.2,-0.1674723180580883,0.6980395333648914
86,21.2125,-0.0698779270089033,-0.3292951564642266
87,21.225,0.1685740453573103,0.1626394404588893
88,21.2375,-0.1505403274854799,-0.4627559567073902
89,21.25,0.2403127429202811,0.001883364385975
90,21.2625,-0.1494723462700875,-0.2887759936848511
91,21.275,-0.0332177734816241,-0.0347632474094083
92,21.2875,-0.1688533968272665,-0.0441165284524913
93,21.3,-0.1787436041977486,0.1169267676338847
94,21.3125,0.0864338316572954,0.398524564642706
95,21.325,-0.0285270944632287,-0.2606993727354378
96,21.3375,0.2935354541810753,0.1704226315743184
97,21.35,-0.0946988892096101,-0.1149265771293528
98,21.3625,0.1685433206788289,0.0630159039873134
99,21.375,0.0518553143383826,-0.0554807037756788
100,21.3875,-0.2929101453831606,0.0479891909630225
101,21.4,0.1487612970590035,0.1072432714540383
102,21.4125,-0.044363833956531,-0.1551278086133933
103,21.425,0.2948325971011201,0.0610677609826737
104,21.4375,-0.1794332401725995,-0.2719799658008526
105,21.45,0.0194935878353064,0.1575325235065605
106,21.4625,-0.158665105374105,-0.283456818389709
107,21.475,0.0,0.0498625355125526
108,21.4875,-0.0731817660293643,0.0998179914543584
109,21.5,0.1694741029949398,0.0207794329553578
110,21.5125,-0.0525543268454953,-0.0207794329553578
111,21.525,0.0623451914967176,0.1837023718287866
112,21.5375,-0.0519636440523996,-0.1837023718287866
113,21.55,0.0519636440523996,0.0
114,21.5625,-0.0097908646512223,0.126071837733761
115,21.575,-0.0519238549513545,-0.1683697091757352
116,21.5875,0.2114035263237212,0.1683697091757352
117,21.6,-0.1166004907991435,0.0763002864070472
118,21.6125,-0.1062358646935024,0.034551750138938
119,21.625,0.0017654009380407,-0.0149836407185688
120,21.6375,0.0532287939471487,0.0856822504576726
121,21.65,0.1050340266495553,0.1431712599293533
122,21.6625,-0.1050340266495553,-0.2712776252290894
123,21.675,0.0718275212283003,0.0228560054216941
124,21.6875,-0.2127545029516397,-0.2335238798717753
125,21.7,-0.0525889286321401,-0.0034359624326896
126,21.7125,0.0004626507058702,0.1850700546731687
127,21.725,0.1586545543912976,0.0386620493604539
128,21.7375,-0.0091626604579531,0.1108213615972175
129,21.75,-0.1153634928026647,0.1520614803078857
130,21.7625,0.2735775728273992,-0.0623933779291263
131,21.775,0.063519311298954,-0.1690329840993598
132,21.7875,-0.063519311298954,0.0484633612017759
133,21.8,-0.3364341674667415,-0.0112988260544355
134,21.8125,-0.4763122754188487,1.496652863319703
135,21.825,0.759040389507355,-1.925732344603226
136,21.8375,0.0955573020991096,-0.1295299186357468
137,21.85,0.1792662133303579,0.4239009795870174
138,21.8625,-0.3279119491018534,-0.0708396927522514
139,21.875,-0.1576998666289242,0.005361386049465
140,21.8875,-0.0957285035639188,-0.0866772572854657
141,21.9,0.03283236435351,0.049878016381939
142,21.9125,0.1691764128652195,0.0422442693932723
143,21.925,0.053184504992636,0.2314189934998367
144,21.9375,-0.1269405862201367,-0.2868177642534064
145,21.95,0.0097122029236729,0.0131545013602973
146,21.9625,0.0434475568998848,0.0998488836384936
147,21.975,0.1782223710825548,-0.1260748526838995
148,21.9875,0.0628476271654321,0.0761349425027901
149,22.0,-0.0633516543884837,0.0023873141437036
150,22.0125,-0.272485515258225,-0.0154970466975612
151,22.025,0.3197122071641445,0.1814796612404379
152,22.0375,-0.168561798458029,0.1372331601259091
153,22.05,0.1032733926212259,-0.0498002283341847
154,22.0625,-0.2019269783679433,-0.0320485710425799
155,22.075,0.0189606231984029,-0.273663262893109
156,22.0875,0.0195475421318036,-0.4364313843210254
157,22.1,-0.0108034871262319,0.112962084353505
158,22.1125,-0.0100893241523181,0.2182119959432427
159,22.125,-0.1779611563770089,-0.1129794985669718
160,22.1375,-0.1248222662989917,0.2550360434947762
161,22.15,-0.0415314833476188,0.0853253830170075
162,22.1625,0.2225349997535985,0.2812113535972216
163,22.175,0.1250169466571193,-0.1507828839080716
164,22.1875,0.1580753219428743,-0.2525530936096842
165,22.2,0.1056723447853258,0.4443348564380045
166,22.2125,-0.189140380636168,-0.3444859727995109
167,22.225,0.0532188835699898,0.0869970158496613
168,22.2375,-0.0525464787362395,0.1260406825899096
169,22.25,0.0621258130951929,-0.2106090344717515
170,22.2625,0.0532041637493563,-0.0523685741489288
171,22.275,-0.0868806727632431,0.0
172,22.2875,-0.1163831428068107,0.0
173,22.3,0.1262576214048749,-0.1106815851034781
174,22.3125,-0.0825176256998716,0.2447093788721943
175,22.325,0.0634405866746234,-0.0341170570292348
176,22.3375,-0.0724779532014707,0.0630602229650278
177,22.35,0.0731502990187138,-0.0207181613206586
178,22.3625,-0.1263519560230008,-0.084566378053843
179,22.375,0.0622390235311343,0.1184259925494402
180,22.3875,0.0109284274992305,-0.1737250987357441
181,22.4,0.0617147196025769,-0.0522962876010879
182,22.4125,0.0530860260647969,0.0077499077049481
183,22.425,-0.1782980621404561,-0.1262097123399641
184,22.4375,0.0531573561712406,0.2183086882735097
185,22.45,-0.0861005697909433,-0.1552160347575082
186,22.4625,0.1050988335429181,-0.1184467133318634
187,22.475,-0.0092887753442738,0.436681685455369
188,22.4875,-0.1235642772182998,-0.0098753481487889
189,22.5,0.0095882051342144,0.2282789687548359
190,22.5125,0.1056957119443069,-0.4103800900668375
191,22.525,0.0608346869852738,0.1487895875136757
192,22.5375,-0.1154211714244368,-0.1205229731760582
193,22.55,-0.1592944281756203,-0.1068243503767263
194,22.5625,0.3363321824482312,0.02647516311022
195,22.575,-0.2306701543514933,0.1627839125706387
196,22.5875,0.1067897562501229,0.084455235596117
197,22.6,0.2121690458501035,-0.1922459988409031
198,22.6125,-0.0436150055235273,0.1631840399979012
199,22.625,-0.0531598973789471,-0.0553932767531151
200,22.6375,-0.167206121761545,0.144345914876034
201,22.65,0.1582153865423663,0.0112316724312933
202,22.6625,-0.3363581164188645,1.2021039258223
203,22.675,0.2819649768348498,-2.9823180273036343
204,22.6875,0.2762006748207568,1.979573102697039
205,22.7,-0.1167138028532477,-0.3247165997440859
206,22.7125,-0.2438861224957378,0.8754976189907993
207,22.725,-0.2331016618722614,-2.04824872462396
208,22.7375,0.0733170005077354,1.3645880380875752
209,22.75,-0.1793056711535001,-0.0058127702487098
210,22.7625,0.3483387939655102,-0.8475319464724151
211,22.775,-0.0300168352349317,0.7230236324928896
212,22.7875,-0.0525390218501797,0.0715383683265358
213,22.8,0.1692208433158981,-0.1503193010305636
214,22.8125,-0.1365691113021938,-0.0630234302620635
215,22.825,0.1781876418341355,-0.0292466176181704
216,22.8375,-0.0005041667204608,-0.1761662677178677
217,22.85,-0.1148951902080597,0.3635140734768072
218,22.8625,0.0628129364730867,-0.137335647849035
219,22.875,-0.2721187597268937,0.1476277792331615
220,22.8875,0.4436992181069499,0.3639631692893985
221,22.9,-0.1255903077012732,-0.4010128330342866
222,22.9125,0.1231967605757944,0.2573822683790538
223,22.925,-0.1691869112545774,-0.4072532309161047
224,22.9375,-0.0865850970833648,0.0265448717583893
225,22.95,-0.1062590107914118,-0.0054845701070149
226,22.9625,0.1156336527672863,-0.1971344645161465
227,22.975,0.0329763238104163,0.013199288015393
228,22.9875,-0.1677057132256365,0.2974304960338969
229,23.0,-0.0077396993033573,0.2363107784627161
230,23.0125,-0.230545460374465,-0.4416189887214017
231,23.025,0.240977167069758,0.4893533114846349
232,23.0375,0.1250169466571193,-0.5204545533818461
233,23.05,0.1049055511719743,0.2017369056658324
234,23.0625,0.0524976111771025,-0.2048158455739823
235,23.075,-0.1257288472464068,0.281080118183965
236,23.0875,0.1251407059692155,-0.031548763164082
237,23.1,-0.1782980621404561,-0.1708115405730126
238,23.1125,0.158888545089546,0.178636375805361
239,23.125,-0.1582578984597304,-0.015126862304875
240,23.1375,-0.1063097430219528,-0.3859595334131427
241,23.15,0.1679995305790527,0.7881014244364692
242,23.1625,0.0103395427441199,0.1155758298503428
243,23.175,0.0953453661885461,-1.4199269557580865
244,23.1875,0.1498705282420331,1.351528164005238
245,23.2,0.008984469260298,-0.9785123160286702
246,23.2125,-0.2730304523797144,0.7126983387100694
247,23.225,-0.1595089846343356,-0.4706664060639198
248,23.2375,0.020862171014464,0.0891643263275199
249,23.25,0.1049547085179725,-0.0631047075455981
250,23.2625,0.0433595333327829,0.1500780181259742
251,23.275,-0.0006304718941407,-0.1078317433274023
252,23.2875,-0.0622361979491259,-0.0422462747985719
253,23.3,0.1662403682925273,-0.0552859720565734
254,23.3125,-0.3261654430979632,0.2183840975173012
255,23.325,0.1703094705082364,-0.0655058034814359
256,23.3375,0.2210286389202309,0.2286964109706701
257,23.35,-0.1153618597871286,-0.1814231528866372
258,23.3625,-0.1153364441083937,0.1106706564601012
259,23.375,-0.0110155119146071,0.110784245690958
260,23.3875,-0.086208549692337,-0.2846207107261733
261,23.4,-0.0634157439260008,0.0820472466058674
262,23.4125,0.1148294208209321,-0.3820780612273111
263,23.425,0.0434559691000657,0.4314722040629348
264,23.4375,-0.0612023585703624,-0.2184198781177926
265,23.45,0.0007149287916519,0.278954958137092
266,23.4625,0.0628418453906576,0.0262763847673852
267,23.475,0.1782129856541203,-0.1130350723805051
268,23.4875,-0.0738444314692188,0.1024077274460566
269,23.5,0.116669497772115,-0.0390409182933737
270,23.5125,0.0416831478171886,0.0501494108211986
271,23.525,-0.1045058132318388,-0.2185455461083307
272,23.5375,-0.0435512882512156,0.1131708968933509
273,23.55,0.0525420234703943,0.0811695736898698
274,23.5625,-0.2216792624371422,-0.2077630953019493
275,23.575,0.1252833832414879,0.0265513221895119
