,relative_time,sensor_1,sensor_2
0,22.425,-1.6687883613690957,11.56850077482563
1,22.4375,0.1926367106429438,-4.264051782797402
2,22.45,-0.413497367861666,5.435100717694432
3,22.4625,0.4798909104918181,-17.038456853573862
4,22.475,1.994522210798948,-7.681697260418439
5,22.4875,-1.428052236782662,-2.7573788741027627
6,22.5,1.101071628097685,3.394069317496715
7,22.5125,2.4957632487996406,-1.2480586289621345
8,22.525,-0.0973957179230922,-1.604866658525026
9,22.5375,-1.7217000329520005,1.5652164786186518
10,22.55,-0.6631245127350383,-8.371148279552898
11,22.5625,1.9761619293936403,-7.592637037831729
12,22.575,0.7779283092348166,8.761892115249736
13,22.5875,-2.749137217958157,28.007885630056077
14,22.6,-4.302478355329527,75.5653282641165
15,22.6125,-0.5436887096128373,-75.76690055377
16,22.625,1.840186688819898,-3.208144981142418
17,22.6375,-4.236838531382574,-1.589438544487649
18,22.65,4.322570304894775,-16.625302739325285
19,22.6625,6.046205472222077,-4.800743449285676
20,22.675,0.6265625435716871,2.2434785903047327
21,22.6875,-1.3136679036668042,3.621375560042353
22,22.7,-1.8651331384961976,17.196396962006588
23,22.7125,-2.887028427968623,17.67154143307252
24,22.725,-5.777694409968603,3.253355867647656
25,22.7375,4.9610798501223385,-32.10229769061062
26,22.75,5.130367012203827,-0.5440542160238593
27,22.7625,-1.583082103781095,-2.2211195524104
28,22.775,-0.1202294563018924,0.2759725297871185
29,22.7875,2.3044991219472166,6.523806494476361
30,22.8,-1.1351027964525071,-1.3143567405655432
31,22.8125,-1.0286828379518551,-2.9129187562549674
32,22.825,-1.6602593054135897,-0.5318245655152154
33,22.8375,-1.0410747184171854,-3.3197308611917364
34,22.85,0.6970713750042279,10.245453990054116
35,22.8625,0.4359295738464297,3.522728836060302
36,22.875,1.8162695695915327,-5.458674221310922
37,22.8875,-0.1872044125446237,-3.761545902472712
38,22.9,-1.5957363892007237,-1.317184999584775
39,22.9125,-0.208705668594753,-0.7975746335282352
40,22.925,0.7823823035340283,-1.4941625539012904
41,22.9375,0.8605377127789282,-1.137304475158487
42,22.95,0.0132089154613268,-1.0358382382521114
43,22.9625,0.6567286235729242,-7.728078708172852
44,22.975,1.795663368328988,-0.7423018033018636
45,22.9875,-2.2063407594030693,14.573354796623155
46,23.0,-5.660593066882456,51.598498996611326
47,23.0125,-1.2292979981776142,-23.66459661453323
48,23.025,9.758585466439412,-42.18904735328749
49,23.0375,-4.3510952959774585,17.191008651567508
50,23.05,-5.113553629591898,0.9848016908204472
