,relative_time,sensor_1,sensor_2
0,40.725,-16.253485002035433,-1.8543106773346096
1,40.7375,1.8856741089246756,-2.4439017966002297
2,40.75,5.676706642240141,6.466509268054033
3,40.7625,21.51704742223,4.4256248303224055
4,40.775,-22.98960663269856,-2.224364502195044
5,40.7875,-2.199810498375641,-1.3865705038265477
6,40.8,-3.412223446635672,-0.2116983352784984
7,40.8125,2.970458421045059,0.1305371911007569
8,40.825,-0.035277033178751,-0.5527604278441345
9,40.8375,1.2821483449416604,-0.6908140037074517
10,40.85,1.107537368157594,-0.8992201909742903
11,40.8625,-12.393232845010864,0.2537654576067538
12,40.875,-2.3409820252721403,2.1686063510992426
13,40.8875,0.6004788407799566,0.6740835606443696
14,40.9,5.775841192164464,-3.1001796328391507
15,40.9125,1.7408676188265204,-11.720906069805004
16,40.925,-27.74849996963443,16.50197510727743
17,40.9375,57.75419912223075,-10.949645339595762
18,40.95,45.93170636445276,-10.45062185099443
19,40.9625,-28.03796561063468,17.7690368932387
20,40.975,-70.83773494129733,14.32556740518013
21,40.9875,107.91106317870876,-3.3814460050744444
22,41.0,-36.15740068750256,-19.84672527823154
23,41.0125,-53.8003387319818,0.1712805308689624
24,41.025,48.23943022291946,16.46732379065682
25,41.0375,-11.628579562478478,-1.8814477524003688
26,41.05,-2.3302475662058697,-5.875385986645902
27,41.0625,-7.743835255007099,0.3669826660710384
28,41.075,-11.768564411774598,0.9463714462616224
29,41.0875,3.565187028221644,-1.5778191815629583
30,41.1,5.243276554003629,-3.1207846972805697
31,41.1125,5.098873781564102,-0.8381590342879974
32,41.125,5.139405310988181,1.736914922684889
33,41.1375,2.4172842970635244,0.8232163031350836
34,41.15,-0.1704656906235868,1.981565713677256
35,41.1625,-1.1458556320347313,0.4509611997218599
36,41.175,2.706492650950878,1.2535106100029123
37,41.1875,7.184906545525216,-1.477713710883819
38,41.2,14.37024690197152,2.186855888194508
39,41.2125,-10.54145840136094,2.156174331572984
40,41.225,-14.729632729779638,-1.5942271170564482
41,41.2375,-0.1478419034618383,-5.874210562755131
42,41.25,5.789410406861784,-0.9848076359266144
43,41.2625,-38.63497707480423,-1.433430694525768
44,41.275,34.77667855478099,-3.794574085957798
45,41.2875,6.979380645190005,2.7419383619580278
46,41.3,-18.02861831666416,2.407747792597519
47,41.3125,-25.785273893716614,6.010215166737076
48,41.325,2.4258677559307174,7.349065386518916
49,41.3375,33.98121111277451,-2.61505272540159
50,41.35,-3.672517838375242,-7.703155207457293
51,41.3625,-12.803179051324918,-3.439378589804712
52,41.375,-11.783466001200471,1.4244827904318311
53,41.3875,-20.257900823161066,1.2172297895928708
54,41.4,12.363252608237616,2.43963810229463
55,41.4125,-1.4229946443626318,-2.264346061051299
56,41.425,6.060638148011392,-7.752153537725768
57,41.4375,18.225869801876016,2.562022747947381
58,41.45,-11.371874268633633,12.643398312023775
59,41.4625,5.564181527482859,-9.89254044293542
60,41.475,122.10469130806368,11.625707078958207
61,41.4875,-113.69366434647982,-2.094722248762864
62,41.5,63.16610133360879,4.377034358936598
63,41.5125,-44.204877509561165,-14.7769472938435
64,41.525,-11.309766450992171,6.007966323798186
65,41.5375,-0.779542100979107,-1.336173869420065
66,41.55,2.441526819811415,-3.656062182543387
67,41.5625,-1.4086251632823377,0.2941085770608964
68,41.575,3.048571869502439,1.4453464600908106
69,41.5875,-1.8025942157850137,0.6550372075086841
70,41.6,-5.461312996890193,1.0645618356634046
71,41.6125,6.655956105926855,-1.4982132345859966
72,41.625,1.5281067982159158,0.4793141154123148
73,41.6375,0.6739422490952762,0.98606154807527
74,41.65,0.285449480126303,1.1551520636378143
75,41.6625,-0.5924535668853892,-1.386947152289579
76,41.675,0.2773939122731761,-0.1039441970929289
77,41.6875,7.094621059237198,0.1006749992953004
78,41.7,19.251515057824165,3.839397210924922
79,41.7125,3.887731281799951,1.1828533791651452
80,41.725,-23.22570436168689,0.225781679180983
81,41.7375,-14.10422209573607,-11.50983593475278
82,41.75,-14.57245649155297,3.11770172842035
83,41.7625,8.892902996564516,0.364822077316802
84,41.775,5.998626005427212,-0.9701986907196058
85,41.7875,-8.020095880895504,-1.6720795162702728
86,41.8,-7.571621514303146,1.3196964380307818
87,41.8125,7.091206356410247,3.851393220947976
88,41.825,8.648409135174013,5.397029505744193
89,41.8375,-5.798403015561462,-0.1485521341331619
90,41.85,-11.690566381004466,-2.532788226706586
91,41.8625,-0.7753706944582461,-2.0740973158418896
92,41.875,7.243006267348058,-0.2727698412139645
93,41.8875,-5.310411498903171,-1.0060435277381783
94,41.9,-11.462319687200022,-1.62816788770332
95,41.9125,-12.02894118845542,-2.949903457292536
96,41.925,18.587914758934225,-0.9877822773144374
97,41.9375,-1.140160294091359,6.669569856376896
98,41.95,27.40579266984394,-4.396305259905802
99,41.9625,26.36986676961687,-2.9504481260856963
100,41.975,-8.332381372716533,8.623725209207649
101,41.9875,-40.28256093100289,7.7270284486606755
102,42.0,60.59871520445608,0.3810829340421762
103,42.0125,-30.22278945247983,-3.5463244329323373
104,42.025,10.121397727001131,-6.390885495420733
105,42.0375,-12.628584523434192,-3.5039206646257526
106,42.05,-4.144594316962369,1.973799865450516
107,42.0625,2.093348387302356,0.8936809994451167
108,42.075,2.241416671894356,-1.9519734373260889
109,42.0875,0.6766902207500536,0.928086042406484
110,42.1,-2.7293081148450327,2.6877614364010327
111,42.1125,-1.4711510488134394,2.3720444884461145
112,42.125,-0.1583974590996817,1.3547162446334229
113,42.1375,0.0757094040809036,0.287708987657389
114,42.15,6.61358621714836,-2.1392018665561
115,42.1625,8.152481455275193,-0.2308473819239154
116,42.175,-3.1052533780849245,-0.4534124931413075
117,42.1875,-0.8285752828407311,0.7069527271189457
118,42.2,-7.042734335531051,-6.270910492647879
119,42.2125,-7.095848843122425,-2.7641721092241056
120,42.225,-24.4054024240198,4.470899528130481
121,42.2375,1.487947293166911,0.4967098368845057
122,42.25,12.14408523945984,1.0245315121370169
123,42.2625,1.4539670385461534,-0.8059631236588771
124,42.275,-0.2724588552765183,0.1544953679489324
125,42.2875,2.261397399235534,1.3313089702769076
126,42.3,-0.8081695408476719,0.8019919039885082
127,42.3125,-3.6060700948643287,-0.0023301480226223
128,42.325,-2.127982560977664,0.2477714049956603
129,42.3375,-5.468165071822888,-1.166535798135122
130,42.35,0.2011501957007055,-1.9688201737896092
131,42.3625,5.18322255100486,0.3905561165872129
132,42.375,-2.7053612628789026,1.3987501118308645
133,42.3875,-60.48646960376775,0.1986083670139038
134,42.4,41.398097346765965,-6.00064613353446
135,42.4125,115.78532064239316,-4.509191909257382
136,42.425,-5.225646361552805,16.459810455423245
137,42.4375,-73.24260711628419,13.80065411941196
138,42.45,26.269337049670867,-16.26432920427252
139,42.4625,-26.449351731636668,-5.875645488294552
140,42.475,-7.278733983854266,2.538149790832094
141,42.4875,0.7786360544923454,-1.4524733040879667
142,42.5,3.949152656601527,-2.271624592996524
143,42.5125,1.5077651257416136,0.0240988287787757
144,42.525,0.8921608388147462,1.6158742985709296
145,42.5375,-3.2545669403277344,2.023171727605053
146,42.55,1.1045389463732391,0.0654682221887625
147,42.5625,0.2602053386961245,-0.3493506426162795
148,42.575,0.2563497693742178,0.6916603622604711
149,42.5875,0.5016886626427208,0.4588987682426548
150,42.6,-3.844516326002676,1.1540772409154345
151,42.6125,3.574982675853846,-1.6194717332829
152,42.625,-0.1875013810596115,-0.4539822375382485
153,42.6375,-1.2825193978220284,0.1458128782782708
154,42.65,0.5346746018561532,-0.1482223445766806
155,42.6625,4.541620743272503,-1.708368621292209
156,42.675,-2.151815256278944,2.412285420275495
157,42.6875,5.28534590943007,0.4303943762486995
158,42.7,6.608880002388915,-0.2299165554111937
159,42.7125,8.830319716757629,2.8502656242496016
160,42.725,-16.851293083776078,0.2881961553628898
