,relative_time,sensor_1,sensor_2
0,24.6625,-22.77351353481976,4.480046869432179
1,24.675,-13.40927555902347,-3.337236794602454
2,24.6875,2.161612669803503,-2.316134034422852
3,24.7,14.303511824769153,0.0154630860555471
4,24.7125,15.28228537337835,-4.486073835644397
5,24.725,13.533973542652795,1.7538873440099323
6,24.7375,2.992134414231735,-2.892726585061816
7,24.75,-4.705359361212338,1.0500655720194985
8,24.7625,-0.6942554382546362,-0.6505849700909039
9,24.775,4.751951439896018,2.4476902938280887
10,24.7875,5.339056186991513,0.0874192411836816
11,24.8,7.414497812591314,4.2231960597418805
12,24.8125,-0.9104626328151966,1.3728362978470088
13,24.825,-12.147312183397643,-3.7948256409774217
14,24.8375,-15.315879155715136,1.2828135320340903
15,24.85,-13.333265907333145,0.8770089233297895
16,24.8625,-13.375130735558187,1.5485457392000868
17,24.875,-0.1104177356203806,-0.7459933353909776
18,24.8875,16.551812981355667,-1.7578391633165324
19,24.9,20.423185171617178,2.717463639957174
20,24.9125,12.72193561867038,4.414181105360271
21,24.925,2.300861673694534,-0.641498053496754
22,24.9375,5.802356600035061,-3.9871427537469017
23,24.95,11.06690424740922,-2.3825449634226104
24,24.9625,-4.854763216521647,-3.760412307911736
25,24.975,-21.221284956245583,-8.000656253706353
26,24.9875,-18.10714802773056,-0.5945558917645855
27,25.0,-3.331946179604479,3.837343470813544
28,25.0125,-11.709842343697863,9.850762546415943
29,25.025,-14.688270763152502,0.8701968709521068
30,25.0375,0.028030333051312,0.3038353521313297
31,25.05,18.13496281118137,-1.8782509970353445
32,25.0625,24.333576729954096,0.7814444151102506
33,25.075,25.40845267916616,0.4620320661201305
34,25.0875,-0.0212016018829785,-6.3965719130361975
35,25.1,-4.230809776898283,-2.3787017695548585
36,25.1125,-3.247657351123756,0.7032821043043924
37,25.125,-11.823586485861917,0.1096134722429553
38,25.1375,-11.831859705497862,-2.7505833466349827
39,25.15,-3.723337574180796,0.8606142160881092
40,25.1625,-0.290662193912965,2.691197396913978
41,25.175,-9.476561361723022,6.152715793245953
42,25.1875,-11.9383359838573,0.7021967111009886
43,25.2,-5.5996604754863455,-1.3546492139290578
44,25.2125,-2.9189722314263378,-1.31874675618171
45,25.225,2.9135230175437243,-4.710868074375867
46,25.2375,16.100646734353923,0.7366125718893457
47,25.25,17.525752492397864,-2.51649479554537
48,25.2625,14.694487390628764,-4.921787975481529
49,25.275,4.143216404396881,-0.8430601385865089
50,25.2875,-2.2950027697950404,-0.2534094076986193
51,25.3,2.705292584812362,3.5452886636529257
52,25.3125,-5.9977210173501305,3.0518420286853853
53,25.325,-11.570362490716413,3.4607850726979805
54,25.3375,-10.913255247753035,6.853047922432225
55,25.35,-13.314416248081107,5.87573137093198
56,25.3625,-11.09947715734858,-2.647767536608612
57,25.375,-0.3834167378704478,-1.2584761038223746
58,25.3875,1.2601492427051753,-8.709766737502633
59,25.4,19.309387717003155,-1.3134618423662303
60,25.4125,20.513649589804395,-1.3572890685979644
61,25.425,13.505891010351084,0.782372312553683
62,25.4375,11.498619786492448,1.3557169262634616
63,25.45,9.447844709114577,0.7158218619774814
64,25.4625,-2.82376735206924,1.950935169632117
65,25.475,-16.092720731124075,3.3382776028537364
66,25.4875,-17.101921629964494,-0.9548870614707284
67,25.5,-11.409596992476844,1.278353753013981
68,25.5125,-13.605991436884786,1.9921584448063712
69,25.525,-14.441538387759074,-1.3468945791180786
70,25.5375,-5.645569750502197,-0.9997191185643216
71,25.55,3.539617232371164,-2.8154725768312616
72,25.5625,21.02085423193202,-0.3719504293646025
73,25.575,14.145992655590083,1.4589680002530514
74,25.5875,9.19601214784663,0.8901564919710481
75,25.6,19.637435503131613,-0.4891715245449646
76,25.6125,17.975458650460183,-1.810690359703493
77,25.625,2.447737359819868,2.042886828037247
78,25.6375,-13.07139351711367,1.5132859060282655
79,25.65,-16.90003454649272,-2.096390723185415
80,25.6625,-14.020749186430804,-5.180377034305224
81,25.675,-10.888217571110488,0.6562223213623852
82,25.6875,-4.584966342548675,-2.753984871242956
83,25.7,-9.11159017980367,2.738932812835415
84,25.7125,-5.942593821078006,1.6446446806835624
85,25.725,-1.626823070903285,2.474491493568145
86,25.7375,2.913444566991039,-1.8058895488790936
87,25.75,6.671801524618104,0.7828975549030304
88,25.7625,7.4325287323300415,-1.205795179546989
89,25.775,4.169923044824593,0.093682196536271
90,25.7875,14.025372725230092,-2.4139516560762075
91,25.8,6.808545088054885,0.9320926767871284
92,25.8125,5.142273713951724,1.275807052297644
93,25.825,9.87480204988735,-1.9430970127933376
94,25.8375,2.751135268371918,-5.588517455355273
95,25.85,-2.775214966736357,-1.8149203751387688
96,25.8625,-13.94382007872931,3.850121067213728
97,25.875,-16.26090874929453,9.271649163992812
98,25.8875,-22.942396583594444,1.5412440348985257
99,25.9,-16.23552501014135,0.4361727862534081
100,25.9125,-2.5051654286026803,-2.980008087456873
101,25.925,9.97126699240738,-2.753004356158293
102,25.9375,9.52593755427344,-3.2964616670489733
103,25.95,15.190873460443548,1.6421297720215478
104,25.9625,12.62997635924144,0.1797617766229109
105,25.975,10.569438962956037,-6.214726061071048
106,25.9875,6.432770947479831,-2.43530936014281
107,26.0,-0.152041804976335,-0.6330495058692875
108,26.0125,-3.9099903478270193,1.973997884903369
109,26.025,-9.836780668682152,1.4277047294665124
110,26.0375,-6.577650060444142,3.9755975643080177
111,26.05,-11.187511706983493,4.200413990722609
112,26.0625,-13.55221886512485,5.310084518585789
113,26.075,-10.843740883050684,1.87302598293261
114,26.0875,-5.168351980251273,-3.976470712985787
115,26.1,9.228737144363706,-2.662846215410468
116,26.1125,6.5166247726200055,-1.1267393266668435
117,26.125,10.831695412706814,-1.824903500038424
118,26.1375,13.959947596059408,-0.6725587519843756
119,26.15,8.010811842948726,-2.9030093779994104
120,26.1625,3.367814901213535,-2.089874418372517
121,26.175,14.407787492946262,5.219641208179233
122,26.1875,8.23113433487979,2.0603252754487755
123,26.2,-10.777479351394916,1.0776694166109024
124,26.2125,-20.401399023925464,-0.5172394266717006
125,26.225,-11.687976717643451,0.4269469197477704
126,26.2375,-6.125150164679631,4.465069097871641
127,26.25,-11.246004036316748,2.0480961361193195
128,26.2625,-10.48073769476865,-4.867149743029131
129,26.275,-1.3713602066282604,-2.0959890607555565
130,26.2875,23.513865952615696,-1.7300032604570248
131,26.3,21.92011465249127,1.212173871631954
132,26.3125,10.898476737185838,2.074273278277907
133,26.325,3.166095280013259,1.857065327579619
134,26.3375,-2.472082578857417,-1.723231713587552
135,26.35,-8.082664052385553,-0.4979782320964077
136,26.3625,-11.72670401851466,-0.6406387504057776
137,26.375,-9.144996005892205,0.2439328611220759
138,26.3875,0.100972903821912,2.662385983839215
139,26.4,3.5322840237169477,0.6361198941497292
140,26.4125,7.170375683819046,-1.194401317391538
141,26.425,6.099267106718038,0.7903509252768259
142,26.4375,3.037269692320983,-1.4117231848201683
143,26.45,-1.311980028391524,-0.3205088778805276
144,26.4625,-6.643942851108449,1.6660251015584748
145,26.475,-7.985956468142454,0.8989096487236381
146,26.4875,-2.3132981291391985,-0.2101377142208704
147,26.5,-0.8545793380339362,-0.3060701862936099
148,26.5125,1.6971623427824056,-3.422940609252265
149,26.525,-1.4373241371544765,-4.166348323983833
150,26.5375,-2.126995294716316,-0.8854589666701429
151,26.55,8.962360888873704,-2.094598921870201
152,26.5625,8.681737980296944,2.51991496412014
153,26.575,4.763117461053419,3.7287646692941214
154,26.5875,-4.816103991633618,1.155343823552499
155,26.6,-17.692108143404006,-0.2431870685905934
156,26.6125,-17.650353367392384,-3.5722522514207
157,26.625,-3.6715823968379615,-4.236888476128442
158,26.6375,6.176394127169473,-0.6940888321708982
159,26.65,7.535777510984083,-0.9492041101070114
160,26.6625,7.233465984819851,0.4794512312420806
161,26.675,3.355959365425996,1.195954162479573
162,26.6875,4.847327609517222,3.511036924144726
163,26.7,8.102150633636889,3.754208845571476
164,26.7125,-0.6012510290992878,1.940244218073772
165,26.725,-16.12524592200117,-2.627932554169305
166,26.7375,-11.183749421394433,-5.9132313843220885
167,26.75,0.2295179654515067,-1.5771372688868013
168,26.7625,2.5788642906530512,0.3901154840830045
169,26.775,3.1224451689833543,-0.5578242289722724
170,26.7875,2.072345183005311,-1.1699959665487114
171,26.8,7.946168598576904,-2.773527970582279
172,26.8125,7.297637890182109,1.957824811496387
173,26.825,6.7194543011330765,7.582375618143473
174,26.8375,-2.96998551046606,3.666561429733619
175,26.85,-2.197811895095434,2.5981336872786187
176,26.8625,-7.037878355928591,6.669574383149417
177,26.875,-13.560384724843251,-4.59253095881877
178,26.8875,-4.19525804581621,0.3786921490000949
179,26.9,0.7948926407207679,-3.1856998641542944
180,26.9125,7.260095964284297,-4.145522618526556
181,26.925,8.79663015453783,0.2503898077535993
182,26.9375,7.868960170489636,-3.809635512002174
183,26.95,10.949400873436517,-1.111742023276392
184,26.9625,12.594141307360296,1.1524488190633877
185,26.975,1.8469890353178895,-1.6574196087232451
186,26.9875,-4.448880485754998,4.6450358183101415
187,27.0,-16.346646337046025,0.7839169351435871
188,27.0125,-10.242809935212946,2.8469777453094736
189,27.025,-4.739604184023953,6.701580725396177
190,27.0375,-10.730224734729177,-0.913891481345246
191,27.05,-7.812475393289908,-3.246512000282351
192,27.0625,0.7718691665492727,1.394665679673999
