,relative_time,sensor_1,sensor_2
109,60.0,0.0743678334994513,0.1116651865604367
110,60.0125,1.507843104035551,0.024942876433478
111,60.025,1.4487504565014575,-0.8403510643954704
112,60.0375,-2.140216767648617,0.1515809468114071
113,60.05,-5.638908962266456,0.997162005918142
114,60.0625,-4.181795408257223,0.7056237541133115
115,60.075,1.5961854649384932,-0.7830144324557509
116,60.0875,9.185733558838152,-0.9986800205640378
117,60.1,5.857532829632568,0.919590971343105
118,60.1125,-2.027899317299102,0.7384105521768447
119,60.125,-0.9427066032187524,0.4835422321331961
120,60.1375,-0.4094887964458493,0.6678671123851387
121,60.15,0.2708225872092029,0.3909087997941896
122,60.1625,2.886720470493991,0.7962513066122057
123,60.175,0.2117140921567895,0.6820561917057688
124,60.1875,2.190151905298201,0.3321267937821304
125,60.2,1.2643081980772308,0.598746346883452
126,60.2125,0.8857121364287579,0.2751818616143708
127,60.225,-0.7099525343947022,0.0661594462021852
128,60.2375,-1.106642582125872,0.2668035255351242
129,60.25,-3.3418514917699227,-0.1965247981973661
130,60.2625,-0.971617549116317,-0.469202750951716
131,60.275,-0.0565462283767814,0.1217439379510665
132,60.2875,-1.7727427191234213,0.6285204474253803
133,60.3,0.3835883699062137,-0.806887648084107
134,60.3125,-1.1356736660149735,-0.6674760108390743
135,60.325,0.353683282338153,-1.6113795822278831
136,60.3375,-3.265139647128698,-0.4783714330598343
137,60.35,-0.3214161570764418,-0.2601004810821195
138,60.3625,3.491852639892983,-0.3502748980313086
139,60.375,7.134017746317412,0.9209372508790636
140,60.3875,-0.8690581876151882,-0.9376021653943668
141,60.4,1.6680592651962556,-1.9523790090266149
142,60.4125,-0.1686903242634585,0.1696395338791489
143,60.425,-10.560933360092156,-0.3929692354604697
144,60.4375,-3.794394405411907,-0.401987829751107
145,60.45,-5.161064180523063,-0.7829957791454945
146,60.4625,-4.957845497849647,0.3779233808550586
147,60.475,55.24752953280647,2.326167754377373
148,60.4875,57.59746610852481,-3.5748790948146336
149,60.5,-19.56128305132204,0.0869789680249155
150,60.5125,-26.864323360564555,1.158551602823188
151,60.525,-33.92230646015584,-0.1848037136050351
152,60.5375,-0.7716268338288401,0.6544590208715206
153,60.55,33.19443543466438,-1.2082827121644968
154,60.5625,-6.538127139639016,-0.858469630767722
155,60.575,-0.089820635805573,0.886424329551474
156,60.5875,-2.76810305613612,0.8691129336085623
157,60.6,2.797072219630934,-0.1682868950012661
158,60.6125,-6.533350396504041,-0.1032198266466011
159,60.625,-2.44287820418851,0.0586115059256542
160,60.6375,0.911101668072476,0.4295839465346773
161,60.65,0.1854435925293529,0.8675111407836056
162,60.6625,-1.5407291649184884,-0.3756355593912275
163,60.675,1.8023415234581108,-0.0662683735023605
164,60.6875,-0.0141020110740797,-0.808103580461399
165,60.7,-0.2430277477228415,0.6497645803207419
166,60.7125,-0.9462228156379382,-0.446825335373191
167,60.725,2.122557370299596,-0.2855660756274858
168,60.7375,1.1374685861904157,-0.9525337132000188
169,60.75,-2.3857987569457606,1.8821426181668244
170,60.7625,-0.7389406525993536,-0.535210678061766
171,60.775,-0.2850989113925095,0.2409342371106149
172,60.7875,0.521403334602546,-0.4342979234980859
173,60.8,0.0414751681726244,-1.5794704750938138
174,60.8125,-1.2101865750574348,1.84895181706473
175,60.825,1.7320858826623464,-0.912431552201518
176,60.8375,-1.5703816317298092,-0.6594102845924255
177,60.85,0.7827108549053108,0.4604388140406712
178,60.8625,-1.2107481725156788,0.6522585049158636
179,60.875,1.7683665660555905,-0.4561009784996983
180,60.8875,-0.7628180056283185,0.2288809261020219
181,60.9,-0.1158121178755422,0.4758509984256065
182,60.9125,-0.0442902609787054,0.592098532554175
183,60.925,0.9624487596710196,-0.5888269396948687
184,60.9375,0.1201684476918885,-0.2900435714432703
185,60.95,0.041773617985541,-0.3248859506880563
186,60.9625,0.1976696971325253,0.2417465187160772
187,60.975,-0.7550530178098569,0.7329251693608185
188,60.9875,-0.3975147125770562,0.24756170718085
189,61.0,0.4173605608809438,0.0157029170993894
190,61.0125,-0.3692126019839392,0.1590348126164897
191,61.025,0.6608301804585182,0.2507023205370373
192,61.0375,-0.1747116311019425,-0.4922724668424294
193,61.05,1.169572310451663,-0.6467783271709138
194,61.0625,-0.1725371408451081,-0.2975002175217867
195,61.075,-0.387754028018108,0.5312649063840524
196,61.0875,0.3686698816526501,-0.2497575873679025
197,61.1,0.5269680455718628,-0.0808020180562607
198,61.1125,1.3069316814977938,-0.2529735501700614
199,61.125,-0.7592769214690875,-0.3767423220537935
200,61.1375,-0.291983817357746,-0.0009854945522391
201,61.15,1.2104190900035403,0.0233220893613506
202,61.1625,14.408859603329669,0.6884618834466139
203,61.175,-25.527465575997788,0.5329814776837694
204,61.1875,4.624804447874951,0.0079524304199551
205,61.2,3.5575419570141165,0.3848451386230422
206,61.2125,10.59010527841494,-1.7401509880969357
207,61.225,2.0646718016895,-1.4061063081523884
208,61.2375,-2.183202185806828,-0.1611926962500831
209,61.25,4.15470162150509,0.3830712168797134
210,61.2625,-21.47662315580611,-0.9291658877547704
211,61.275,-10.827212141128976,1.6528581043307966
212,61.2875,-11.512532235553472,1.2821559012179409
213,61.3,-4.609463651221937,0.9121062025699088
214,61.3125,-19.82217987045328,-1.1689264618313544
215,61.325,8.967271994860013,0.4851062075870871
216,61.3375,7.293140141488728,0.1527101705218925
217,61.35,3.8769888398503127,-0.384316316625295
218,61.3625,5.058820971540925,1.0044430257303103
219,61.375,6.92467873464917,-0.0952085011905623
220,61.3875,8.545707771195943,-0.3773593724266888
221,61.4,-1.0741122241413237,-0.0355676825897788
222,61.4125,-10.027005020125053,0.8716666390250083
223,61.425,-8.946097537594007,0.2092995290342969
224,61.4375,-8.093613942392501,0.3874630709963966
225,61.45,-0.0411922379220186,0.8135806268974477
226,61.4625,9.784031785678486,0.6766877525069148
227,61.475,9.730288418299937,0.3384239608320172
228,61.4875,3.166473085329571,1.5171257189787113
229,61.5,-5.325367204446252,0.3129020392516324
230,61.5125,-3.712658040221868,0.8360814718382414
231,61.525,-0.1906189145168468,0.001065204970807
232,61.5375,0.0049991364991797,-0.3339907019845256
233,61.55,-2.6732464752926437,-0.4365416316429815
234,61.5625,1.331842834883652,-0.1842649467793933
235,61.575,-1.482596043017388,-0.2112723243249448
236,61.5875,-1.9399297111310432,0.5206776796127954
237,61.6,1.362245734577634,-0.1124251175067669
238,61.6125,2.1711558820076604,-0.6673094713234562
239,61.625,-0.931891020269866,-0.2687458543951138
240,61.6375,-0.5203500636033098,-0.1510102057070739
241,61.65,-1.4045581734872314,-0.110807299515514
242,61.6625,-0.2551494826506228,0.185537528991091
243,61.675,1.8294569872286812,-0.6651007099324602
244,61.6875,0.770266205869703,-0.156528292794249
245,61.7,-1.119086378089591,0.602849235540539
246,61.7125,-0.9810331112631232,0.2260021943472168
247,61.725,0.996263394641268,0.6925572166854721
248,61.7375,-0.0637318244829643,0.1744886437016291
249,61.75,1.7221961619964787,0.2549478729325116
250,61.7625,2.0155088086024264,1.127917946297856
251,61.775,1.8382026673309328,-0.3779061268141959
252,61.7875,1.3983424583634374,0.0601554741863097
253,61.8,-0.7629874841531858,-0.1875443201505433
254,61.8125,-0.1416568099300974,-0.7796085236154227
255,61.825,2.677373038949078,-0.8049904214476911
256,61.8375,1.242450887223967,-0.6987519812451026
257,61.85,-2.9284379603188526,1.1402892581729418
258,61.8625,-6.251874207038206,0.5749456609035519
259,61.875,-0.0275809290381445,0.293725600173147
260,61.8875,-5.423456965849809,-0.6318610054720608
261,61.9,-3.226106997088074,-1.1706043229151677
262,61.9125,3.208891338795432,0.5316255671072057
263,61.925,9.170819862707589,-0.1968724611282013
264,61.9375,15.605356648468389,-0.8473369186235402
265,61.95,2.0909994737692017,-0.8026989654807792
266,61.9625,-11.202768444826354,-0.3138447959246804
267,61.975,-10.07563281344499,-0.9359240228982556
268,61.9875,-5.265440243442221,-0.1719079572164972
269,62.0,-8.905148754662982,-0.5269839020459344
270,62.0125,9.71697011170594,-0.2602631187920323
271,62.025,29.545816037509205,-0.8007345931442345
272,62.0375,5.693923466433617,-2.279107778714895
273,62.05,4.788783901344225,-0.4544263949496852
274,62.0625,0.9820159115476912,0.3615653227728543
275,62.075,-7.109695091689936,1.0612748884996035
276,62.0875,-9.623694724526288,0.5134219068340329
277,62.1,1.9147127746322208,0.9062976636644038
278,62.1125,21.277251022896948,-0.2083328486651225
279,62.125,-15.65811634015649,0.1225896259348502
280,62.1375,6.178730331794178,-0.1536520663476182
281,62.15,-6.026102109185487,0.6221245997297231
282,62.1625,-0.139577052772104,0.5407053845315346
283,62.175,-3.9256849401691696,0.3932432008323516
284,62.1875,2.971818842666387,0.3621127586306372
285,62.2,4.013710157060295,-0.3969149318090714
286,62.2125,-1.8845707178342157,-0.654212733940831
287,62.225,3.111244983002166,-0.3370490546525673
288,62.2375,1.379874367606746,0.3529343299970122
289,62.25,-3.437474322132452,0.2102356844858022
290,62.2625,7.807886330056846,-0.7500708805081047
291,62.275,-4.316112355445547,0.0274611247807854
292,62.2875,-3.703576597502156,0.7074621214133359
293,62.3,0.7570827910866385,0.3758471205425806
294,62.3125,-0.3662024296024668,0.0753329960963711
295,62.325,-1.243911479624522,-0.7267553915894709
296,62.3375,-1.132752501412675,0.0333402271917648
297,62.35,1.6908812316008692,0.2142403896807465
298,62.3625,-1.179064658837916,-0.2523106627528904
299,62.375,-0.0658686371624739,-0.2559583162564749
300,62.3875,0.1928440494280536,-0.0005599248065024
301,62.4,0.8183993544005119,-0.0608309679153507
302,62.4125,-0.2595191053728385,0.1537574880322623
303,62.425,-0.2095432930850904,0.1198510920490392
304,62.4375,-0.0205131231809474,0.4645199906590846
305,62.45,0.2355880498053864,0.1360789385027772
306,62.4625,-0.0145335755205522,-0.1345442346651992
307,62.475,-0.1449361546753635,-0.4086368427557829
308,62.4875,-0.3040497225163818,-0.2978903259263532
309,62.5,-0.6486051629310197,-0.3035829477130036
310,62.5125,0.1751657047439536,0.0458197160420681
311,62.525,0.2652651164777708,-0.1705500632037626
312,62.5375,-0.4406974426263588,0.3015269689612765
313,62.55,0.6591385982254039,-0.1212114629566585
314,62.5625,0.566530466883961,-0.3508679106689172
315,62.575,0.0778810865164203,-0.0469263589868518
316,62.5875,-0.3578390047207591,0.7328537395942547
317,62.6,0.1461450272392994,0.4631224663860322
318,62.6125,0.7520266170673295,-0.2145755189913956
319,62.625,-0.3713395482594706,0.0739021301940923
320,62.6375,-0.2643795755245293,0.4845358879280681
321,62.65,0.0581626435295135,-0.2283092992102453
322,62.6625,0.3753731679798022,-0.2689881144200612
323,62.675,0.1013984647289234,-0.0458129779673299
324,62.6875,0.0003664208626474,-0.1046140661170014
325,62.7,0.0306755363029864,-0.4419263094179015
326,62.7125,0.1264865242059087,-0.3010673894624815
327,62.725,0.0288039885347757,-0.1951914495507267
328,62.7375,0.3025535087377307,0.3294072542278314
329,62.75,-0.3868599078770174,-0.0468252032490568
330,62.7625,-2.4572314805054063,0.3677199077283788
331,62.775,1.913210204728521,-0.8409702483622539
332,62.7875,0.921516089665424,-0.0633535796670869
333,62.8,5.851149153986022,0.4865407269831578
334,62.8125,-4.47063039635033,0.2319503317179894
335,62.825,-6.4717157650445145,0.1821219713194821
336,62.8375,9.14755545921647,0.8629182080985487
337,62.85,7.744185511473347,0.7361440349308523
338,62.8625,2.7797144270752128,-0.3962789085271723
339,62.875,1.077525383481266,-0.8002861611087297
340,62.8875,-3.25764926073326,-0.3573420415345296
341,62.9,-9.028231235502382,0.657736941646121
342,62.9125,-14.245648197446314,-0.9225793947384276
343,62.925,-3.2568228980699843,0.3899179073495773
344,62.9375,-0.4588550033799166,0.2527631174455891
345,62.95,-38.859883709296135,1.3718169738640285
346,62.9625,-21.1420784264282,0.2724697559064282
347,62.975,1.9107345430926517,-0.7615061360472097
348,62.9875,15.886121433999564,-1.4945304421612349
349,63.0,17.085830955316794,0.6604907401350602
350,63.0125,13.739623174994051,0.2306225309332532
351,63.025,8.390247985974497,0.1719020876079469
352,63.0375,1.9518833567365943,0.4831071475199167
353,63.05,-5.099060648267404,-0.2817924215043987
354,63.0625,-10.812420977851891,0.1838840050572798
355,63.075,-1.7817268461762126,0.9048628770552368
356,63.0875,1.2506442962990505,0.1678938669276419
357,63.1,-1.5110844483686847,0.2777997639420704
358,63.1125,-1.6764184348172506,0.4477709940630703
359,63.125,-0.4955662575378738,-0.0559069844230819
360,63.1375,-0.5491863038761124,-0.3493518568331666
361,63.15,1.3562202261515566,0.8518126595248177
362,63.1625,-1.7926872719395703,0.8684668328404044
363,63.175,2.0734254094471893,0.2477018181675916
364,63.1875,3.2509123517809613,0.615891454181785
365,63.2,0.3804220605164232,0.3916633209769671
366,63.2125,-1.1835301098069095,0.0684228419635957
367,63.225,0.7183505703181225,-0.022615903717913
368,63.2375,0.1617897385014544,-0.0915557196805849
369,63.25,0.1880378222528023,0.4548412206683849
370,63.2625,-0.8717488199554424,-0.2447607262117657
371,63.275,1.65999630229134,0.0230570005449592
372,63.2875,0.1847858182092565,0.2446885678066834
373,63.3,-1.1581404867061096,0.3660363019758605
374,63.3125,-0.842526797749592,-0.4142756316051077
375,63.325,0.2729320061424545,0.0303548911667661
376,63.3375,0.4439615537940256,0.0255454944701938
377,63.35,0.2786944149685766,-0.4491189779810867
378,63.3625,-0.7958817038965194,-0.3278134273870492
379,63.375,-1.754958533540396,-0.1247951167528427
380,63.3875,-0.086874595536095,-0.1617935933389702
381,63.4,-0.2264634107414309,0.3761796340460677
382,63.4125,-0.2800602610909664,0.3182965245220615
383,63.425,0.8480630331497707,-0.1534982602798607
384,63.4375,0.6977807902570987,0.2202638245060129
385,63.45,0.1923048792333759,0.4492587172581253
386,63.4625,1.307413567797866,0.424682184028704
387,63.475,0.810861503724567,-0.0595925935850161
388,63.4875,-3.588125879693606,-0.5356422865713739
389,63.5,-0.5117244773977703,-1.5531630630135496
390,63.5125,0.2417133450865805,-0.8691195119655504
391,63.525,-4.742802414032425,0.075547341137252
392,63.5375,0.4805354193273103,1.1520956541304628
393,63.55,4.340299637169949,0.039048373888626
394,63.5625,13.657195057586408,-1.0260442231847833
395,63.575,3.962950034400557,-1.3842480480316866
396,63.5875,-11.372814147271695,-0.0490520068091271
397,63.6,-7.248095526487859,0.9556987409912664
398,63.6125,41.9373789144078,0.3981726920811468
399,63.625,22.30364185594965,-2.8143197208961013
