,relative_time,sensor_1,sensor_2
0,45.1875,-23.295964433705837,-0.3453271087474618
1,45.2,1.0519805044370756,-0.5612653308232041
2,45.2125,14.523489585947544,-0.4971720754277697
3,45.225,13.42304867415212,-0.7699085198734679
4,45.2375,-0.584138525930058,-0.6339034428266999
5,45.25,-12.239625998232562,0.6406168367566067
6,45.2625,-8.984902184662431,0.2889914532010351
7,45.275,-5.915280565618062,0.7159489946887021
8,45.2875,-16.02444543245607,0.1493119545999022
9,45.3,-27.1272413771095,-1.345640902976406
10,45.3125,37.61962139131491,-0.6216821204263212
11,45.325,23.66177146646244,1.9281827071274904
12,45.3375,38.75949515021695,1.0982258919335663
13,45.35,34.965067761718416,-2.351023202619409
14,45.3625,-88.58084164721812,-6.360549748174442
15,45.375,34.817868779800776,5.852863420675334
16,45.3875,-4.529798870563049,0.0683026383616081
17,45.4,-0.936163317971328,0.0773861909567585
18,45.4125,3.3907390093075307,-1.3931239260648454
19,45.425,-3.3596514852844805,0.2728429677870991
20,45.4375,6.667837894610145,-0.8738813524852418
21,45.45,6.285532840780448,-1.100445599121258
22,45.4625,4.072160874272477,2.7371910609544514
23,45.475,19.73046888924806,4.30974741356863
24,45.4875,-5.786605748407645,0.9253066867866976
25,45.5,-19.67409917412784,-1.4069350163960692
26,45.5125,-27.538159331550105,-2.3143798147800254
27,45.525,-36.611466260925525,-2.315506402782326
28,45.5375,23.336862451132028,-3.736855984732763
29,45.55,31.557375750634336,-1.6110256028243697
30,45.5625,5.75305074084369,1.207758501966083
31,45.575,-14.302110061481024,3.65503654831965
32,45.5875,-13.493807872613424,2.4607677903022207
33,45.6,-5.786182706511198,0.3170436417949673
34,45.6125,0.9423987776925102,0.4940300330932601
35,45.625,-17.318715720011113,-0.914170261068996
36,45.6375,-25.7428885638776,-0.411699529893248
37,45.65,10.5808810973204,-1.388113837885463
38,45.6625,38.30475005963368,-1.5518773062409608
39,45.675,12.374444548462158,-0.0352304186159813
40,45.6875,111.0169961127736,1.3137557943846545
41,45.7,-82.22053620761936,-5.911030598201776
42,45.7125,-66.73021001629752,2.9759816370810555
43,45.725,62.73386913493862,6.412411242312324
44,45.7375,-30.91866405613441,-1.229211881626142
45,45.75,9.042839913321004,-0.9149632823077524
46,45.7625,-2.3867618276974056,-2.4111577715344623
47,45.775,-1.0404370358505943,0.2090392146495645
48,45.7875,19.486279376045168,0.7033555393551083
49,45.8,0.8462897530573699,-0.3257302362494485
