,relative_time,sensor_1,sensor_2
0,20.55,-4.410476246860213,0.431095199314484
1,20.5625,-6.176506011813956,0.0145849346250059
2,20.575,-1.4920079441212764,0.1591495350044169
3,20.5875,0.9918457329170494,0.1529532387636223
4,20.6,2.202491443142307,0.3366025570370823
5,20.6125,1.603765105723376,0.161593163580811
6,20.625,0.225073665171287,0.1541301924335769
7,20.6375,0.8931784370382445,0.5044567614537954
8,20.65,0.9665539331156836,0.4037860775387614
9,20.6625,-0.0791478631796493,0.6293897171686069
10,20.675,-0.4381085888370606,0.4274225044425961
11,20.6875,-0.3470521861497033,0.1476463126453353
12,20.7,-0.2612733486453678,-0.0640027540490706
13,20.7125,0.1194984218268047,0.2335803590357699
14,20.725,-0.2991107412276861,-0.3003741849255092
15,20.7375,-0.4928681754234532,-0.3833893212355477
16,20.75,0.0782877878048893,-0.4397623497581904
17,20.7625,0.5847799367941064,-0.0801498614448448
18,20.775,-0.1153014252543371,-0.1642351539410924
19,20.7875,-0.4557072651408234,-0.0165045762032889
20,20.8,-0.3683953339950463,0.0064233171141481
21,20.8125,-0.2365127895365404,-0.1907999299066887
22,20.825,-0.2465820597214829,0.0357168620258363
23,20.8375,-0.0373474851167543,-0.3429723363257153
24,20.85,-0.0674449178652025,0.1616684411221669
25,20.8625,0.1383250064377605,-0.1762919093277659
26,20.875,-0.1520496372998891,0.0227661512959187
27,20.8875,0.0,0.2330705533450228
28,20.9,-0.0559691908314619,-0.0229128183804405
29,20.9125,0.3481740251568155,-0.2546476834335109
30,20.925,-0.1177612320147147,0.1261774849346864
31,20.9375,-0.0776598156894436,-0.1261774849346864
32,20.95,-0.499996949198902,0.0630763240684828
33,20.9625,-0.0166499338251213,0.1177914868404883
34,20.975,-0.0950405153856337,0.1895337513936112
35,20.9875,0.1058067765965375,-0.1559421512219216
36,21.0,0.2856006293608359,0.1893776484269338
37,21.0125,-0.6960581317065717,-0.3631199927932371
38,21.025,-0.8825757972708459,-0.3512633256051956
39,21.0375,0.6850719011998763,0.2552572448530554
40,21.05,1.3276707956574183,0.1830006521212723
41,21.0625,0.7335253723717727,-0.1882466754712553
42,21.075,-0.7628744386279251,-0.1681725402092126
43,21.0875,-0.7753357856402232,0.2797626149365939
44,21.1,0.1626819696872772,0.0230189194346763
45,21.1125,0.7821443481416424,-0.2945438287427748
46,21.125,0.0401345472964109,-0.2209439701456972
47,21.1375,-0.2076281422394288,0.2080537473411325
48,21.15,-0.3758346688206515,0.2943902879938775
49,21.1625,-0.0397784252751876,-0.0294151992232372
50,21.175,0.0684046110752234,-0.2312358644782719
51,21.1875,-0.0732393383314189,0.2879525811993844
52,21.2,-0.0603801771680068,0.0567449554475985
53,21.2125,-0.117638090569514,-0.1114152722589878
54,21.225,-0.106556194069185,0.1620111993751294
55,21.2375,0.0,-0.0021727268994098
56,21.25,0.0065099470683094,0.0
57,21.2625,0.4548199258475804,-0.0337651822758644
58,21.275,-0.1241415666724421,0.0547247269734896
59,21.2875,-0.2323005812794321,0.0083491907708221
60,21.3,-0.1842947945047157,-0.0986340549121678
61,21.3125,-0.0462796073048465,-0.1198253548349725
62,21.325,-0.0666699725519137,0.1962013092610348
63,21.3375,0.1671497205482808,-0.1979068647125004
64,21.35,-0.0679348328188567,0.1763921474939778
65,21.3625,0.0,-0.1197959707690188
66,21.375,-0.2910230969943228,-0.0081847760382203
67,21.3875,0.1794450854048079,0.1362886549692987
68,21.4,0.1578092872506431,0.048328869545493
69,21.4125,0.3265459183651842,-0.1280335922128728
70,21.425,0.1175491504591264,0.0501356862723767
71,21.4375,-0.0232675224546952,0.0
72,21.45,-0.039895661221081,-0.075708572691191
73,21.4625,0.2305696319663397,0.0
74,21.475,-0.1250852009318137,0.0547011057183155
75,21.4875,0.0060809537757577,-0.0608816584835381
76,21.5,-0.0219921585933846,0.0546173870740318
77,21.5125,0.2147912835422971,0.1260187647341837
78,21.525,-0.0629926197662911,-0.0420622711850526
79,21.5375,0.0049118409763337,0.0567129941777011
80,21.55,0.1736158857409719,-0.1197892648730558
81,21.5625,-0.2754540635036306,-0.0567007345867054
82,21.575,0.0,0.0548684664729037
83,21.5875,0.1788528970761049,0.008223783642407
84,21.6,0.0503233874698239,-0.0336001089745963
85,21.6125,0.0508114589393215,-0.071456952731701
86,21.625,0.0909458174412947,0.008312599013216
87,21.6375,0.0051554270697096,0.0
88,21.65,0.0669061023437578,0.0967444626930813
89,21.6625,-0.0108067474346995,-0.1197647243567345
90,21.675,0.0669313014374495,0.0314178044820678
91,21.6875,0.04535091380653,-0.2396883165761565
92,21.7,0.1686317802377956,0.10507652528144
93,21.7125,-0.1229990665083491,0.0843710310457623
94,21.725,-0.5460275137074433,-0.0148377836859481
95,21.7375,0.0,0.1050371514325476
96,21.75,0.556577619477352,0.0483883123770212
97,21.7625,0.4443257398384403,0.0295690363950029
98,21.775,-0.230188604566166,-0.3576042728458262
99,21.7875,-0.2141371352722743,0.10507652528144
100,21.8,-0.0615837409537789,0.1114645016146553
101,21.8125,0.2410896922418715,0.1114942095547277
102,21.825,0.0,-0.287948452932163
103,21.8375,0.1234781119707761,0.0314414399467111
104,21.85,-0.4100028937885369,-0.0357932495043655
105,21.8625,0.3881003264447713,0.0693415513204342
106,21.875,0.0107856159038632,0.1745703987923619
107,21.8875,0.0562636721013376,-0.0483561503160601
108,21.9,-0.0616978999434891,-0.0778308080487377
109,21.9125,-0.1739839232383744,0.1810518202947264
110,21.925,-0.0507986853816078,-0.0064765495529073
111,21.9375,0.0562785424381218,-0.0483883123770212
112,21.95,0.061577133493138,-0.2100383361292657
113,21.9625,-0.067056990549652,0.0083609587072785
114,21.975,0.0617861190871238,0.2648080895840365
115,21.9875,-0.0454714748597595,-0.1114868624781095
116,22.0,0.0452639577614988,-0.0714344861118476
117,22.0125,0.1633202443441916,-0.0648458570508125
