,relative_time,sensor_1,sensor_2
0,19.425,-1.3961346705705324,0.4893689486119967
1,19.4375,-0.0604260875435258,-0.8437147568985637
2,19.45,0.4493660740338612,0.0618477445737752
3,19.4625,0.6896347721658813,-0.0364393748736446
4,19.475,0.6811563835492862,1.282901623919237
5,19.4875,-1.197650363026419,2.987560865918617
6,19.5,-3.031521413883844,5.2999362347921775
7,19.5125,-3.971601576851711,6.653953892061963
8,19.525,1.765709406548872,-8.56203500529304
9,19.5375,9.027016240658485,1.9644147700859091
10,19.55,2.342955327249605,-8.343830757565627
11,19.5625,-0.959618636857158,2.4292563620060648
12,19.575,-4.678746919341208,9.113062252978176
13,19.5875,-1.0720047620757711,-14.76502857442373
14,19.6,2.5396016791849974,-14.43982280161542
15,19.6125,-3.3115378657546657,5.283407054995521
16,19.625,0.1310252655428456,2.1296714455326797
17,19.6375,3.7943917862873633,0.3026218812500403
18,19.65,0.8085029884603401,1.0960907990440916
19,19.6625,-0.1902741853491463,-7.597639600554551
20,19.675,1.7702543005119151,-17.90918448948524
21,19.6875,-0.2518801927266167,-6.240020349409896
22,19.7,0.4712450998703232,25.79955978928496
23,19.7125,-6.656669911994655,24.92554083978657
24,19.725,1.3206560311709126,-4.971495521070821
25,19.7375,2.8168412529214137,8.702530523772865
26,19.75,-5.939227241710654,26.12693191681778
27,19.7625,1.0298586121479758,-25.326262601226475
28,19.775,2.430228853724543,-3.2426573050070573
29,19.7875,-4.424077606606325,-9.27725651343728
30,19.8,0.756122015059546,-3.814128065609701
31,19.8125,3.707916355851033,-0.8229873689667144
32,19.825,2.5093889458196017,0.5101842792649336
33,19.8375,-0.0629429785116997,0.8368081181438214
34,19.85,-1.7436431061160818,6.22786200372186
35,19.8625,-3.6215348078022913,2.1772435106366217
36,19.875,-0.6248869049541383,6.98005843482413
37,19.8875,1.6192002731084898,-14.304109584997596
38,19.9,4.115843706359321,-6.263043015487284
39,19.9125,0.3965767982440127,-0.533709787405634
40,19.925,-2.2132710056574467,15.342089869361397
41,19.9375,-4.888930404230365,18.6787283192788
42,19.95,2.2499287839785964,-21.47706336597988
43,19.9625,6.646686025817985,-26.85813552383781
44,19.975,-3.615121407175046,5.395478421030404
45,19.9875,-2.487306968616529,4.746081046831989
46,20.0,3.88424915507958,3.114165597124554
47,20.0125,0.7155276650983566,7.92771101964707
48,20.025,-1.3017901609710236,-3.3887324010584763
49,20.0375,-0.1831008008177903,-1.4581110194450986
50,20.05,-2.2067798213459966,-2.992252285477548
51,20.0625,0.947960170775204,-7.11733513954222
52,20.075,2.274367215707649,-5.621426509273171
53,20.0875,2.3143197834434304,-12.260397833143628
54,20.1,1.9602506974127465,-1.2899298369320888
55,20.1125,-1.937616937593738,13.124391985596482
56,20.125,-2.250854494143333,12.422178909212072
57,20.1375,-4.908689110378361,78.19781595883263
58,20.15,-4.654998215361346,-92.76706901857176
59,20.1625,10.07703723053524,43.90654982541708
60,20.175,-9.80524665073034,-21.18381897862644
61,20.1875,1.7820984663323003,3.99493608835499
62,20.2,3.311979261848492,-0.8533458988930676
63,20.2125,0.8275484288135715,-4.411957195170331
64,20.225,3.121456477550062,-8.317345363419086
65,20.2375,1.588543932522022,-0.9980445385409452
66,20.25,0.3743089803759858,11.548603740276278
67,20.2625,-2.115909931280733,12.160890447279549
68,20.275,-7.00955744910253,-10.40050852531582
69,20.2875,-0.6065090889601521,1.41435462562864
70,20.3,2.9584292465468565,-5.06573235424483
71,20.3125,4.875790021852318,0.6294828225301785
72,20.325,0.6415959792179748,9.047559826872664
73,20.3375,-1.2160855978142493,-6.0062601245707015
74,20.35,-0.6643959103715957,5.111130970432711
75,20.3625,-1.2508539806605512,1.092868470668229
76,20.375,-0.1339292007650172,-7.6357573324298045
77,20.3875,1.188505054618858,-8.512795599616787
78,20.4,-0.4395372921369045,-3.301332275267761
79,20.4125,0.1744516104973925,-8.192718705703186
80,20.425,0.8180270683451241,7.470074284623998
81,20.4375,1.0633044030664252,-4.5552301765602365
82,20.45,1.5909763045088,-4.07691210164387
83,20.4625,-0.0878586210912857,-9.005371573304117
84,20.475,-0.0652815387545047,5.7834218526439685
85,20.4875,-2.324944948684333,20.527220285226235
86,20.5,-5.270597478215109,79.81062398803817
87,20.5125,2.7462062919738983,-65.52403232750545
88,20.525,-1.3601144824471234,-2.368386081285649
89,20.5375,-5.5808509033564135,-11.981135988513714
90,20.55,3.9379703747252393,3.618058190614448
91,20.5625,5.34430846077754,-4.819125734360696
92,20.575,3.971759768004013,2.391264538301847
93,20.5875,-2.139995725782597,2.3011225077246777
94,20.6,-4.886487651070972,16.873235313654185
95,20.6125,-3.3656858042877147,3.47753616752847
96,20.625,3.381855552100248,-31.358795158459078
97,20.6375,4.616441786161047,-11.056990729696423
98,20.65,-1.5097638873394104,18.63000504886859
99,20.6625,-1.2768583149150103,5.794420350037655
100,20.675,-0.8446579190208681,16.652907808399213
101,20.6875,-0.8756183660567629,-11.223287660715684
102,20.7,3.572428992109664,-17.41325987439982
103,20.7125,-0.9548955862369012,-0.673760605072502
104,20.725,-2.750771593096175,4.36233305941041
105,20.7375,0.9207902069677232,8.957015404760078
106,20.75,0.8136684660511051,5.412490715106273
107,20.7625,0.233585816985915,-2.322037759191282
108,20.775,0.5048880424448754,-14.964370920159809
109,20.7875,0.1304986031305333,-4.948334190256709
110,20.8,-1.302331845546476,-0.8259887408037869
111,20.8125,1.6121525304377826,2.069652299156708
112,20.825,1.620606034580092,0.1123562111935427
113,20.8375,1.6892244775178256,-15.500324244954982
114,20.85,1.8725954080735363,-12.625912386521918
115,20.8625,-0.6794480250132651,3.530151132040089
116,20.875,-2.2410109877998963,12.403156857712752
117,20.8875,-0.5764897384986156,6.762535961765579
118,20.9,-3.312930711048949,50.16617711434439
119,20.9125,-9.374695385459866,-5.328402010634648
120,20.925,14.485183378088422,-33.13291251603747
121,20.9375,-8.944815938703385,4.562972627621811
122,20.95,-1.6442771366365605,13.353375774633632
123,20.9625,-1.7066513995992594,-8.25870231073484
124,20.975,2.0386158180674485,38.275568366239625
125,20.9875,2.366588228020632,-34.70528412132978
126,21.0,13.321983893095217,-35.1245820910421
