,relative_time,sensor_1,sensor_2
0,12.975,1.5618841009157691,-1.606520351015206
1,12.9875,3.127331839079268,-2.076219534651642
2,13.0,3.941524733161224,3.427289952782964
3,13.0125,5.979781452527284,-20.440415357571418
4,13.025,10.753674519359144,-16.710046004230108
5,13.0375,88.24686863484224,48.741494575721056
6,13.05,2.2130155976342536,-42.25113475197318
7,13.0625,-4.250450420468255,44.19438436084647
8,13.075,-72.47647941199044,-23.44141160657866
9,13.0875,-14.711618039534962,8.133524084352928
10,13.1,-14.662888183528471,74.14203327921494
11,13.1125,-3.625260850263956,-4.0164713717758005
12,13.125,13.145147002994795,-6.024647474106217
13,13.1375,-4.823568216092582,-6.969152259027176
14,13.15,-5.409313452398585,-72.11665415406652
15,13.1625,-1.444046092748117,26.54477906405255
16,13.175,-3.970850107517414,-10.208213838000404
17,13.1875,-3.2048453129709387,4.252075145693048
18,13.2,-3.7624778062793496,8.369112129432175
19,13.2125,-2.1091916060743543,-9.658344012296425
20,13.225,0.8421519973928326,-6.524649650142003
21,13.2375,1.6029643238917402,-3.525526224247137
22,13.25,-0.9901482234415226,-1.1646098686930273
23,13.2625,0.9059965027962846,-5.247605021432023
24,13.275,1.7232610147072691,-2.73599612421684
25,13.2875,-4.303274145072287,3.118559897248936
26,13.3,-2.9661989863782523,-0.7039656035983555
27,13.3125,0.3736280961409477,-0.9051242009385874
28,13.325,-0.1421448051101848,1.5913133745408103
29,13.3375,1.8598194166191817,0.9086943504055612
30,13.35,1.6953718152923614,3.956894429215368
31,13.3625,0.4753634896407632,1.0366133131297062
32,13.375,2.1965031095702514,1.8194593633551293
33,13.3875,1.8173780630352,3.5396882407421515
34,13.4,0.4742808810316745,2.7407069585213506
35,13.4125,1.2755999181741728,-1.497762724330407
36,13.425,2.581289936297182,-1.2270085311309131
37,13.4375,2.9279084412309686,-3.708337154429167
38,13.45,2.422179396905726,9.14928381175045
39,13.4625,0.9783481628740632,-0.1991142885400876
40,13.475,-1.5457218252630511,0.1142140558505389
41,13.4875,30.483980235510305,63.59591356572636
42,13.5,99.76382858299952,-57.729941744248734
43,13.5125,-55.953369059948166,-20.644965900185102
44,13.525,10.409963950274488,22.59304017912513
45,13.5375,-61.93511369120333,-23.5471132721942
46,13.55,-23.54958168575433,13.133007532884877
47,13.5625,-7.404509766658158,70.13173219007498
48,13.575,8.381540774302856,5.688652388502007
49,13.5875,7.676571519572271,-59.14196241170188
50,13.6,-4.288049524765292,-54.74516875826662
51,13.6125,-2.8167131938683454,22.844537765173317
52,13.625,-3.7232465842677342,5.325465250081365
53,13.6375,-4.985743843313486,8.429468450122997
54,13.65,-2.5625546039948333,-0.219825703823453
55,13.6625,0.7982483774806326,-0.2738279288996637
56,13.675,1.2783839185375356,-3.618753250131199
57,13.6875,0.075457905938947,0.5060478646536382
58,13.7,0.2295297069303004,0.9374537765416237
59,13.7125,-0.5145690857044016,1.2161691254929252
60,13.725,-0.3151042436065054,-0.5632668396471274
61,13.7375,0.5000620125556665,-1.4428467249524246
62,13.75,1.0883810523704796,1.787539145463768
63,13.7625,0.5446846368561253,3.318331581273988
64,13.775,0.1157039729577746,2.113478249071932
65,13.7875,0.5118638665278752,1.664203550469061
66,13.8,1.3216504803333962,-0.3636488439264695
67,13.8125,1.0891518614038986,-1.4962996775788184
68,13.825,1.0255855040073314,-0.2792966245504757
69,13.8375,1.299608843244222,-0.9829295740473754
70,13.85,1.192998527194007,-0.6876173141937869
71,13.8625,1.8022696780379377,1.8859258257510447
72,13.875,1.813649545636018,0.9244049845023028
73,13.8875,-0.3026188455480039,69.31165090886118
74,13.9,-3.992030938945561,-82.3282121187826
75,13.9125,12.33757535083111,3.9500371726281
76,13.925,36.77278967066787,5.302127370001024
77,13.9375,-16.042034101459812,3.888217103186911
78,13.95,-5.525689394702269,-18.88013774967657
79,13.9625,2.8037365585221963,10.568615208885674
80,13.975,3.683347344793084,6.543479228625877
81,13.9875,2.049684414907169,-4.0464955029872485
82,14.0,-8.229131327188739,0.7599925621840242
83,14.0125,-10.0572921168186,3.148915678309443
84,14.025,-7.3359877420963215,-2.041990582493547
85,14.0375,-6.935796593205801,1.481848420677636
86,14.05,-2.7646364262033174,0.343082569289912
87,14.0625,0.0938722759071808,-0.1973862226995137
88,14.075,-0.2593607883457594,0.1087011540493421
89,14.0875,0.7643594820712707,-0.5914179291480082
90,14.1,0.4378963002661962,0.4613579506215259
91,14.1125,1.02583156201991,0.6463418358037032
92,14.125,0.9306522455602462,0.2462788961824458
93,14.1375,1.0431776742324672,-0.2925609648357863
94,14.15,0.70700382113138,0.1971171873604049
95,14.1625,0.7712919259995488,-1.179681167387372
96,14.175,1.5771173354939805,-0.4943031906734418
97,14.1875,2.3528840295001885,-0.4067145837543506
98,14.2,1.15712328709197,-0.7997395158435694
99,14.2125,0.7000934940457171,-0.1539310793037174
100,14.225,-0.224560814503647,-0.0790994278269607
101,14.2375,-0.9392747099112596,0.98580188222968
102,14.25,-0.7577896325694766,0.9785430315173116
103,14.2625,-1.491506520384149,-0.6958955302013692
104,14.275,-0.3996957085787045,0.010006574709287
105,14.2875,0.0496446050339827,-0.2810421296002729
106,14.3,0.0749446935478914,-0.1135248684259693
107,14.3125,-1.3079238751258515,0.1608049421151136
108,14.325,-2.778489069667174,-0.410927323557928
109,14.3375,0.7994898020552199,1.7377208883063489
110,14.35,0.0088393124181607,-0.7113095625048871
111,14.3625,0.9716740039824856,0.1942132496977677
112,14.375,1.2216234078058363,-0.4486095617829022
113,14.3875,1.8866505804590616,-0.2858496384541809
114,14.4,1.5025207754073122,0.1816337436763504
115,14.4125,0.1064523912864245,-0.5376155231213176
116,14.425,-1.4596775368099555,0.3238027997588588
117,14.4375,-1.4663689689296788,0.2250318239740778
118,14.45,-0.68065996384437,0.6178510420939887
119,14.4625,0.4800330777160511,-0.9322159504547756
120,14.475,0.5172788196089684,1.358379259450082
121,14.4875,-0.678823190499358,-0.423470574835747
122,14.5,0.7488888473076472,-6.658958038936937
123,14.5125,-1.0843949890265137,7.631173127632849
124,14.525,0.2099182752840178,2.128746290362784
125,14.5375,0.4880917956941744,-3.346067617200852
126,14.55,-0.2114481569710236,-2.1846028882481505
127,14.5625,0.0158991958766563,-0.9150029353726196
128,14.575,-0.4790207567371851,0.53020305572133
129,14.5875,0.1982501545133175,0.4699572262445883
130,14.6,-0.3235087557021998,0.3911808592524579
131,14.6125,0.3024224873835379,1.670125919168406
132,14.625,0.1723003993361516,1.0991843631390807
133,14.6375,0.4261115171982155,1.099052311727391
134,14.65,0.0650203140771665,-2.0976059161374394
135,14.6625,-0.3418485720586162,-1.788442573807103
136,14.675,-0.9115574882774524,0.0607579076566011
137,14.6875,0.0,0.9176183291607388
138,14.7,0.5195541179627838,-0.3346361400353714
139,14.7125,0.4177413621538406,-0.3457697507561974
140,14.725,0.0,0.2283309910824726
141,14.7375,0.125049246861586,0.2452460958139113
142,14.75,-0.111734039598339,-0.3725400219132524
143,14.7625,0.0704121021914971,-0.6020098646051508
144,14.775,0.1552878050394923,0.7611056181672993
145,14.7875,-0.1337628671434743,0.0338554381739797
146,14.8,-0.3808635135394667,-0.0664345127017895
147,14.8125,0.0218294969817023,-0.2670684101515164
148,14.825,-0.0178300440721201,-0.0014091120627313
149,14.8375,0.5654276339593878,0.6219973024071379
150,14.85,-0.0548007061860289,-0.1170443443312052
151,14.8625,-0.385554302382296,0.3216170673944774
152,14.875,-0.4840310330739328,-0.1070852741345973
153,14.8875,0.1127159496456187,-0.0997736316879027
154,14.9,-0.3098521622507277,-0.3355001143642155
155,14.9125,0.2322459733806425,-0.1913335016979545
156,14.925,0.0979784016030294,0.2212220154732591
157,14.9375,-0.0959341491157417,-0.0841095586516971
158,14.95,-0.0040050832750537,0.0910402753000738
159,14.9625,-0.0563915126415537,-0.173940954005296
160,14.975,0.1512430748260129,0.3604028292666328
161,14.9875,0.2164179029901447,-0.1505725482513042
162,15.0,-0.045896671445007,0.0364295306452788
163,15.0125,-0.0578683408782154,-0.2101748559183747
164,15.025,0.1124308043282695,0.1619018444624131
165,15.0375,0.0424284818335252,0.0311823051678672
166,15.05,-0.0100804783894759,0.1620999997217254
167,15.0625,-0.1041631619847649,-0.2104186472100977
168,15.075,0.1228241937733187,-0.0909954844429705
169,15.0875,-0.0016661017155428,0.0654775779188909
170,15.1,0.1878390787819839,0.156443716444663
171,15.1125,-0.4077459538302008,-0.1736252889405776
172,15.125,0.1317528029936099,-0.1848997230572635
173,15.1375,0.0527257143965798,0.27591784956563
174,15.15,0.1055399339818663,-0.1393141319313429
175,15.1625,-0.0770260280073742,-0.1308857282069553
176,15.175,-0.1687815463460751,0.1906502625115536
177,15.1875,0.07004038692898,-0.1963682519388854
178,15.2,0.0,0.1308890257838868
179,15.2125,-0.1072886825215846,0.0852852295249206
180,15.225,-0.0509735013181966,-0.1137767962586622
181,15.2375,-0.0035028908681056,0.0284915667337415
182,15.25,-0.0016263604272026,0.0
183,15.2625,0.1651416492686053,0.0540106972733767
184,15.275,-0.1072878616241723,0.227581880712151
185,15.2875,0.2302693979610381,-0.227581880712151
186,15.3,-0.216178223046306,0.0966871765520238
187,15.3125,-0.0175098748180246,-0.0966871765520238
188,15.325,0.2407267085987285,0.0
189,15.3375,-0.1088936181012556,0.0483277340767784
190,15.35,0.0299363272003105,0.1736723007773122
191,15.3625,-0.1159339046589735,-0.2816835464999911
192,15.375,0.2388880217796085,0.2103875372789332
193,15.3875,-0.1757671874244692,0.0654202338676768
