,relative_time,sensor_1,sensor_2
0,115.9625,-2.093168171628683,0.0094349703623919
1,115.975,2.822967490875392,0.6221126579267633
2,115.9875,3.255213736670832,-0.4704430392059677
3,116.0,13.302360748591688,-0.7405514355566112
4,116.0125,-2.367325198598671,0.0677921926722646
5,116.025,-10.429867720239583,0.5449050866473115
6,116.0375,-7.998767190628691,1.8012694549518216
7,116.05,-9.106354141288264,1.0228685338661236
8,116.0625,-15.848668756836446,0.2634807117207671
9,116.075,3.4122067847305715,-0.5215435138407187
10,116.0875,12.375473974219275,-2.5625512447215826
11,116.1,6.880519082499532,-1.2605237758362977
12,116.1125,-2.1741734603262586,0.2094379013133718
13,116.125,24.25796288771796,-0.5820106644280543
14,116.1375,40.96793658825938,-0.4293124552082972
15,116.15,-58.13030514106565,0.9055732575190234
16,116.1625,8.345543079515423,3.1185930366133974
17,116.175,-2.779446444079099,0.3579573120212487
18,116.1875,-3.2505300055323616,-0.7691511742418911
19,116.2,-5.181303521021086,-0.628178259478247
20,116.2125,-0.8327834080138174,-0.4712660193525408
21,116.225,1.5712812869744042,-0.6427204507297901
22,116.2375,6.814021407212252,-1.2437704672154482
23,116.25,27.9084851248955,0.8334174051872978
24,116.2625,-21.89186816527606,1.0019125424759423
25,116.275,-1.5791733824934084,0.8609524951559422
26,116.2875,-5.352651258570944,0.8555885893967741
27,116.3,-6.487874586824596,0.5656294963763386
28,116.3125,-11.808652942691822,-0.2884677178622041
29,116.325,-23.254488897661147,-0.4630995302115792
30,116.3375,18.911543478687957,0.3928564164798231
31,116.35,3.0953337573741635,-2.5357879884796475
32,116.3625,8.085115321217913,0.3879915209154916
33,116.375,13.419046491111216,-0.7013627247005161
34,116.3875,8.670000919842309,-2.323800948943031
35,116.4,10.747739151821987,0.2882062195978818
36,116.4125,-10.5072642311303,3.514254360984168
37,116.425,-10.2748863174536,1.6326926518550169
38,116.4375,-0.9059414198149796,0.6649918896617635
39,116.45,-4.649118732743212,-1.9749818136462949
40,116.4625,0.1106410521409984,-1.0530278675187787
41,116.475,0.1391842579217339,-0.2109711995312224
42,116.4875,3.4309588376501665,-0.4759163321372739
43,116.5,10.122686674013508,0.3201820418687262
44,116.5125,17.614248460781567,1.628097470844132
45,116.525,-25.999309047728403,0.4447538811745488
46,116.5375,-3.0485573471259286,-0.2134797549386391
47,116.55,-9.145208869498552,-0.0014115886414245
48,116.5625,-9.80974003400327,-0.3323668539351487
49,116.575,12.684648641288447,0.1564335764117075
50,116.5875,8.64419605054703,-1.086555053276257
51,116.6,-8.990077754314214,-0.3079330180166195
52,116.6125,0.5198403484670422,0.751037105089658
53,116.625,7.484954531611194,0.0812702555263555
54,116.6375,4.286613997576083,-0.6801881576188151
55,116.65,1.2921679176109535,0.0207859759426654
56,116.6625,2.0340396907776537,0.335449142847537
57,116.675,-3.3227223350366586,0.8537473520401662
58,116.6875,-1.270006972937736,0.1316024709585406
59,116.7,-1.1896294940115126,-0.4222071852120734
60,116.7125,-4.5563574926972095,0.067225715295649
61,116.725,-5.833855319321728,-0.1112415494169027
62,116.7375,-5.894896665242584,1.1542429337782067
63,116.75,-18.27719891050986,0.490882657443592
64,116.7625,2.800876474775933,0.182838936533507
65,116.775,15.419898466888997,-2.6466122899541844
66,116.7875,8.917167832521464,-1.596162828424248
67,116.8,20.91570784111255,-0.2353184693717835
68,116.8125,12.998951999331323,-1.0565128265269408
69,116.825,-28.30015440249884,1.2348532479107988
70,116.8375,1.229503070570637,1.806970744704941
