,relative_time,sensor_1,sensor_2
0,30.925,-36.4170969197097,-20.122174415021767
1,30.9375,7.249560682956861,-28.046462775632985
2,30.95,30.10815927487755,-5.773171283320249
3,30.9625,28.000231031229035,25.68862863380179
4,30.975,2.458220530168056,18.468622242619688
5,30.9875,-52.63856910072718,-0.7774273633248896
6,31.0,-78.36788020654186,-0.0698324388160998
7,31.0125,0.4354345697385753,-0.3554494107462602
8,31.025,46.14656269613938,-3.859425285186475
9,31.0375,-35.547850895744624,-2.3925070040794694
10,31.05,-9.95738148889412,-1.6139360507117573
11,31.0625,29.21561267204929,7.18768654332056
12,31.075,-18.99785806615508,7.8831394243504604
13,31.0875,-21.51391721802895,-6.948970570678306
14,31.1,-3.099710585218069,-7.336147285432588
15,31.1125,16.866117401246683,-5.635812792204717
16,31.125,28.35775893570528,-12.018335845381252
17,31.1375,13.93182907083986,-6.5666919292836745
18,31.15,20.82847051815218,0.012934311138828
19,31.1625,22.821072938154785,10.381794478774768
20,31.175,5.2208591445927865,27.37153978899752
21,31.1875,-21.92198452604959,19.590626169845144
22,31.2,0.2625339258881709,11.751558117888798
23,31.2125,-0.2378049264964943,-4.459561676824357
24,31.225,63.62153657850882,5.118557716951564
25,31.2375,15.276372580880311,19.852044027838215
26,31.25,34.240606026383986,16.131448610498502
27,31.2625,-2.8847614908880104,-0.2148146487760982
28,31.275,-76.82431403066204,-15.326682811601344
29,31.2875,-96.17558976061363,-24.38437718786993
30,31.3,23.40626495521498,-14.20384621743196
31,31.3125,69.78224280048553,-8.772796729979717
32,31.325,-1.3245344837557482,-12.32325114959469
33,31.3375,-8.190284859395973,-8.369536807390645
34,31.35,-32.604976814807145,1.5306097689336084
35,31.3625,-25.229396513505584,-1.1831083244291918
36,31.375,-17.371358726491017,-3.6177300814448543
37,31.3875,-16.6181662239487,3.920765823562462
38,31.4,-9.18158478577599,-3.8464622091840175
39,31.4125,9.616263391969008,4.4011109641975565
40,31.425,29.900164920630985,6.474678538746197
41,31.4375,-12.235367253946947,5.13348494584033
42,31.45,0.381219935299093,1.4648912439253792
43,31.4625,5.648831439091069,-3.0736290917840137
44,31.475,-13.763906121413145,1.6737167041432954
45,31.4875,-16.411640062944457,-1.4893352261428916
46,31.5,-11.344724320596455,-4.013270386930898
47,31.5125,13.054326516685784,-6.965794402376062
48,31.525,31.48492415185469,-10.723379300694551
49,31.5375,37.42883334325565,-6.544629610810553
50,31.55,28.12252815004633,-1.9396672506470125
51,31.5625,14.677161302778927,14.125149817816656
52,31.575,-21.02049513780706,28.29123491350707
53,31.5875,-12.064418410633913,36.188463052676525
54,31.6,-38.276740531386935,-0.3551898888620997
55,31.6125,17.759595153593253,-15.244859721264705
56,31.625,44.71215903645359,5.567930065667035
57,31.6375,55.78296215039981,19.52244603425207
58,31.65,32.709310561276936,12.140393530144388
59,31.6625,7.635708575848099,-2.3715905631689083
60,31.675,-41.99182225024636,-11.946927566525751
61,31.6875,-77.2951513329642,-24.663884152284403
62,31.7,-73.80950645838205,-25.262061088956784
63,31.7125,89.02479945665763,-15.431032138443008
64,31.725,-15.602539819695911,-5.885280240317918
65,31.7375,-26.11262443997667,2.148623546950219
66,31.75,2.6268392160951137,15.38341258130707
67,31.7625,-20.583404854721223,-1.9292387242133917
68,31.775,-29.3563920147162,-5.190844688714158
69,31.7875,44.9601562155409,-9.961530144411237
70,31.8,-35.29077474533821,0.6307248009037281
71,31.8125,4.335320953932751,6.570467396783606
72,31.825,-7.211951312728502,2.2859986989095304
73,31.8375,2.041118259975967,5.005874416698539
74,31.85,-0.56184625207365,4.219240668637028
75,31.8625,-25.805797911844657,-1.4363991474041882
76,31.875,-12.733123253440455,-2.4934000190053496
77,31.8875,11.027166661499257,-2.620660737342284
78,31.9,5.9518100779649785,-5.99325037318696
79,31.9125,10.569980622069224,-9.460104314310058
80,31.925,25.633192628020826,-5.526078458455714
81,31.9375,7.069375132637816,0.1288927329852285
82,31.95,6.566403464666628,6.375024507341109
83,31.9625,6.231979156622813,15.386720616579376
84,31.975,-4.91904269156894,17.564368013731233
85,31.9875,8.66170827530631,16.025187227588127
86,32.0,-17.913456915149872,8.961230056151415
87,32.0125,6.243763081748881,-6.815137705396133
88,32.025,66.40493420499264,0.7555971389555793
89,32.0375,20.32456708962446,5.642956210041206
90,32.05,30.14198352294226,14.935796309819445
91,32.0625,-5.785087234687225,4.359372660342338
92,32.075,-33.35495741705685,-4.06603383619828
93,32.0875,-47.06321931565064,-8.997582579235868
94,32.1,-5.904314212740189,-5.211432086859844
95,32.1125,26.715990095455524,-2.061897447960561
96,32.125,11.2438278916321,-2.33611584040478
97,32.1375,17.026110528959215,-4.912329214943156
98,32.15,33.88579595811876,-7.038163156614559
99,32.1625,14.755993585672016,-8.992428565037756
100,32.175,7.603433775530775,-6.2466170669274135
101,32.1875,-2.851722716122964,-11.338879471242116
102,32.2,-8.846768644227865,-11.548452747449607
103,32.2125,-45.451756421771385,7.11402341043847
104,32.225,-9.779350366116937,-1.5973796745885949
105,32.2375,-15.198069993234924,-2.0794985311714957
106,32.25,-30.22862597061252,-5.27185798870228
107,32.2625,-41.26597650854684,1.4037732752731458
108,32.275,-10.635144839063244,4.995683506253954
109,32.2875,15.63015420236166,9.247443472543893
110,32.3,29.38052776317818,2.638403781853853
111,32.3125,-23.518332130315542,-1.8238380261290743
112,32.325,-28.18860785831681,-6.460596377791852
113,32.3375,-7.838597426516571,-4.978135628787399
114,32.35,9.254091106569293,-3.442116861018647
115,32.3625,-5.266355979516213,-3.2666627477734167
116,32.375,-4.670766095570507,-0.2031942905723838
117,32.3875,2.2048770275443275,2.312936619990289
118,32.4,6.083556720649916,2.6363255810292685
119,32.4125,18.918401991380343,0.4992887014830316
120,32.425,20.46924137310068,1.7938504633937669
121,32.4375,37.69224589405077,5.406058889144632
122,32.45,30.118500290276167,7.513210337345839
123,32.4625,2.9845749962295898,13.15047818169056
124,32.475,-15.886469457482413,16.496249373233418
125,32.4875,10.26367222953013,1.852800750114021
126,32.5,25.31354800899813,8.898263508509316
127,32.5125,41.03685601244585,11.225970148360105
128,32.525,10.687818806764255,6.421293347444106
129,32.5375,-59.72453851181214,1.4227525711023148
130,32.55,8.210939301591118,-15.914587434687064
131,32.5625,31.512542872983467,-18.45906225610676
132,32.575,-14.926774735613222,-16.617989466859306
133,32.5875,10.97114773041369,-10.859031321990926
134,32.6,-8.74831747040453,-1.7701340109525887
135,32.6125,3.267743676162169,-0.2059512364436599
136,32.625,-23.394498616451465,1.68300480553647
137,32.6375,-49.59094276520837,-0.352436163910319
138,32.65,-47.65302772516432,-14.63096101781712
139,32.6625,-45.6647178332214,1.440272721399829
140,32.675,-14.48659752292583,2.795956133359532
141,32.6875,39.1269647249201,2.6044998495586213
142,32.7,50.46302876158812,5.8653201779771535
143,32.7125,3.6514042166420415,-2.512114161499781
144,32.725,-45.81481789317415,5.571506713528507
145,32.7375,-17.462756857907955,-2.3736860954574013
146,32.75,7.617020650516295,-5.9660887788905015
147,32.7625,-1.8133227911906855,-3.600058983586081
148,32.775,-6.024182490774948,0.7985381401062597
149,32.7875,-4.119853012734005,2.722369886399285
150,32.8,-11.24070483985058,1.8075120854976845
151,32.8125,-6.266752408451239,1.4426243718555298
152,32.825,5.753831044889139,-2.177110089048071
153,32.8375,22.25816566003182,-3.020105795856693
154,32.85,30.82699649654476,-0.3352007162090586
155,32.8625,24.729790705217415,-0.2195683757356192
156,32.875,20.30994148391564,9.657493733088138
157,32.8875,-17.120444683790552,15.291819583377766
158,32.9,-20.833949399325675,18.873001807079994
159,32.9125,4.738168288288343,2.0113888642774214
160,32.925,17.309586035180615,-6.486928800424501
161,32.9375,42.08010096743767,-0.3771406815138434
162,32.95,20.030779815862303,11.195786914295418
163,32.9625,-8.163114311722879,9.63871079191815
164,32.975,-18.32615126547175,5.786141815672607
165,32.9875,20.61540246717282,-2.954148796565761
166,33.0,11.297478187020715,-4.576699703924767
167,33.0125,-9.11292988648583,-1.3209940387228514
