,relative_time,sensor_1,sensor_2
0,17.7,62.581534450363385,-29.567147330764957
1,17.7125,-32.37536821834766,-11.199141691678632
2,17.725,2.116366245279977,-8.631992528236339
3,17.7375,-16.956456481324693,38.147296995954925
4,17.75,-8.596942796669076,10.764711490316152
5,17.7625,-6.227553319193824,17.08703635023255
6,17.775,-9.281329238695657,57.813339740780805
7,17.7875,-7.216904425803285,-6.430967326730155
8,17.8,3.081092900821112,-54.20782412897427
9,17.8125,2.6367345079150084,-41.10330995121885
10,17.825,0.2425571669781234,-25.371756317497933
11,17.8375,-2.8764013118704668,-10.986172761355952
12,17.85,-5.52102093273092,-3.914308373520541
13,17.8625,-4.296233073282174,2.3630931967595714
14,17.875,-3.379331283095688,5.135461688216374
15,17.8875,-2.207813818031568,3.5839647875247493
16,17.9,-1.3486378280559208,3.996853415227193
17,17.9125,-0.0683185503945793,2.033833844674504
18,17.925,-0.1956988302348605,-0.9034372572275372
19,17.9375,-1.452147630194922,-6.823806200701981
20,17.95,-1.2587930179514115,-6.850922710922767
21,17.9625,-0.8180658406755725,-4.434331748065858
22,17.975,0.3889956165275876,-4.302849030619917
23,17.9875,-0.0977341526801467,-3.5629380980386216
24,18.0,0.9813792388545296,2.7462754086522168
25,18.0125,1.3001309986981369,7.7117509771256465
26,18.025,1.7028598003246742,9.426143830602136
27,18.0375,1.66708290740889,9.206422344234433
28,18.05,3.716562430530921,10.039691659193544
29,18.0625,4.063750375308111,10.66287539281234
30,18.075,8.913002106166736,67.85750206829877
31,18.0875,91.19640396496162,-31.59085292372108
32,18.1,-38.97656953149252,-63.91790833377215
33,18.1125,-11.814782142660649,69.16534084538164
34,18.125,-26.41032455179225,26.433954136889604
35,18.1375,-6.8492276395415175,-125.19583383849638
36,18.15,-1.0102151791395286,73.81392563326169
37,18.1625,-0.2171575639633616,12.670115596748026
38,18.175,2.225266271505788,3.6782956139769496
39,18.1875,-6.4879729979191225,30.56542027473693
40,18.2,-3.3985812855285147,-16.65581184036501
41,18.2125,-1.2463882878751775,-41.96973951639297
42,18.225,-0.6648160344000331,-14.871898657489597
43,18.2375,-1.1874414824790591,-9.415312961256816
44,18.25,-3.6645826987656,-10.747367256544749
45,18.2625,-2.490730479274461,0.0417382648015518
46,18.275,-2.4955010833534885,2.8345954884833446
47,18.2875,-1.072643733497891,4.018248897366448
48,18.3,-1.0867721903239058,3.996009103813414
49,18.3125,-0.4422064460178987,1.2184371587914455
50,18.325,-0.4089435751459547,-1.7898681365250368
51,18.3375,0.0772019659163447,-4.108254108499878
52,18.35,0.3377431769760974,-4.508055374009459
53,18.3625,-0.390206436410736,-4.674248257034961
54,18.375,-0.1673024579645599,-3.680004783874118
55,18.3875,-1.130877158717709,-2.0238378844454985
56,18.4,-1.0535691889986865,0.2652913354467401
57,18.4125,-0.5170432962279747,4.276685395599316
58,18.425,0.4131158859952677,6.852409791738836
59,18.4375,1.0081187405624092,8.483171623585761
60,18.45,2.866410508212205,6.810791451585949
61,18.4625,4.2770034446362,54.71064290217001
62,18.475,93.74869242740324,-25.238470132269093
63,18.4875,-20.535700700389583,-68.14754380775081
64,18.5,2.1512708906214684,80.94691568651693
65,18.5125,-40.30154876470274,-17.674855065968345
66,18.525,-13.729719753837308,-39.70134945901538
67,18.5375,-1.7653767806454113,37.31433638010753
68,18.55,0.263118266013187,15.27285660048232
69,18.5625,4.607162675838445,39.662983937851486
70,18.575,-8.0279710973943,25.152790857962728
71,18.5875,-0.3827100658594773,-32.09158354589281
72,18.6,-0.9982301360804512,-47.676955749794985
73,18.6125,0.2229621972998785,-19.134616690040787
74,18.625,-4.550312384674733,-9.259142815358707
75,18.6375,-6.0294185998332495,-2.713351292118169
76,18.65,-3.7351393978695313,3.5531896662645224
77,18.6625,-3.438148382032296,4.067430703980683
78,18.675,-2.8106705879686444,1.245547844845163
79,18.6875,-1.6815146762094813,-0.9401753844450412
80,18.7,-0.5630659413317929,-4.013755953962637
81,18.7125,0.573846538851619,-4.453574612606843
82,18.725,0.4540321377784906,-4.7725489764224704
83,18.7375,-0.0503187712891417,-5.202821806417575
84,18.75,-0.3079394774913524,-7.097268224067292
85,18.7625,-1.1861416642798162,-6.430235984373702
86,18.775,-0.2258285591034337,-4.653646077144664
87,18.7875,-1.158912273455428,-0.6947483317221526
88,18.8,-0.4273511714628597,4.585474258852251
89,18.8125,0.2314141746314035,7.021494855899206
90,18.825,1.5494922654007226,8.42119027537688
91,18.8375,1.3243860799212115,8.719825511681272
92,18.85,1.8933327049829884,6.325764897972945
93,18.8625,1.1203477309198462,6.326780330096788
94,18.875,1.68190589000897,6.315985979244871
95,18.8875,1.634931115239766,3.936996653356708
96,18.9,1.6035731956724677,1.1310611684697849
97,18.9125,2.7636073535972017,-0.6181808542153533
98,18.925,45.00233800477982,31.201171175929083
99,18.9375,35.965800560219314,-85.52785520950046
100,18.95,-137.24420784088028,190.0610122906356
101,18.9625,60.5734403198289,-176.2301744575564
102,18.975,5.551152865143116,10.831899519320842
103,18.9875,-9.88326869217051,48.888741632386434
104,19.0,14.920860295019269,-25.40998734269941
105,19.0125,4.876190367591775,15.900539921531198
106,19.025,-1.413142973080106,29.470738105375677
107,19.0375,-2.6271319474852106,3.698709410176768
108,19.05,-2.4429474844752974,-19.26901317057954
109,19.0625,-0.931393815381334,-16.705634228047117
110,19.075,-2.317180505982499,-13.307639262369868
111,19.0875,-1.3189659370877391,-5.640056528939539
112,19.1,-3.4614777294437005,1.650854708859768
113,19.1125,-2.8168828336346863,6.752763906215513
114,19.125,-2.416746591007346,3.8343129997341663
115,19.1375,-2.423333924300941,-2.2441730445929764
116,19.15,-2.5100444652216325,-5.463283184014109
117,19.1625,-1.274009152563167,-7.188330810632273
118,19.175,-1.4657361363399346,-9.759462039711764
119,19.1875,-0.5444334822937336,-10.04623420270864
120,19.2,-0.7896279520495142,-7.12557028389547
121,19.2125,-0.6955686849026677,-4.739023210571958
122,19.225,-0.82101482815645,-1.2200581700787438
123,19.2375,-0.9588986776056174,0.993814420571404
124,19.25,-0.3423793509184847,3.5942170337681745
125,19.2625,-0.6870243127511344,5.147304165900799
126,19.275,0.1894392839098557,5.780801930333048
127,19.2875,0.7264066132378488,5.985199000011825
128,19.3,0.8509379613686008,4.876128627783238
129,19.3125,1.0695187666926742,2.983143086017961
130,19.325,1.0151959252857878,1.886259056256812
131,19.3375,1.791952142184634,0.9977633759198667
132,19.35,3.741112595845877,3.1780082411397714
133,19.3625,9.367093049733484,8.860289179472751
134,19.375,92.19323029370162,37.94015554214344
135,19.3875,-96.33545261174606,-35.41341773782168
136,19.4,8.88887094361376,35.0775224846042
137,19.4125,18.10710431060148,-32.74338870721131
138,19.425,-22.762782572251798,5.473712334144274
139,19.4375,13.387421021646873,52.78533810189174
140,19.45,3.3494783587221733,7.641708590713527
141,19.4625,-8.55642694037929,-10.88618139652258
142,19.475,1.484664885414091,-52.13571589429403
143,19.4875,-2.4331225346787377,-12.925904312907086
144,19.5,-3.776118070695027,-0.1094186102067595
145,19.5125,-5.6123956375901685,1.7592056238811082
146,19.525,-4.970358908680481,3.3109406091013938
147,19.5375,-3.098879649168396,2.689503678694898
148,19.55,-1.4877794252875631,-4.874462185333748
149,19.5625,-1.359416608789772,-4.476374792444524
150,19.575,-1.1690918502477032,-4.261250375525947
151,19.5875,-0.1159130295299348,-5.640266611072704
152,19.6,0.5451866361203273,-8.396292373504934
153,19.6125,-0.5863049847014778,-7.575492173856979
154,19.625,-1.6190730590101765,-7.538859629671428
155,19.6375,-0.8997423136248628,-4.765457019703199
156,19.65,-1.706087311526332,-1.2312039090145177
157,19.6625,-1.3297805049827005,2.199644895083708
158,19.675,-0.2805671410001409,4.105486856374121
159,19.6875,0.0374818379261654,4.0806420712358005
160,19.7,1.7021081973697605,5.901603792566199
161,19.7125,1.5942934663122443,7.094033207733155
162,19.725,1.772206719498293,6.204305922366515
163,19.7375,1.3342015863094758,5.816646808984061
164,19.75,1.243318155736155,6.2286857615037405
165,19.7625,0.9264485027497926,3.4975259120734137
166,19.775,3.629819178587077,1.0981174893638368
167,19.7875,5.682192500772807,1.9763954226862523
168,19.8,11.897892891643629,73.87866371177019
169,19.8125,43.05271438410237,-52.96917651253324
170,19.825,-69.24287560426346,1.823723524982945
171,19.8375,32.962631165594765,71.60523802645908
172,19.85,10.74139134993203,-112.20734712381837
173,19.8625,-21.2356562124069,37.459500706137554
174,19.875,16.10260981350045,45.52046137433244
175,19.8875,-5.828668364567164,16.692248578114004
176,19.9,-10.39971339067229,-18.55516950266143
177,19.9125,2.819894010572561,-61.56118780832692
178,19.925,-0.9079328805077936,-15.60527601087447
179,19.9375,-3.7199017900955766,-0.8410663874903079
180,19.95,-7.579133786218506,2.437098013917165
181,19.9625,-4.474159888614864,10.348567357591383
182,19.975,-2.736936824209586,6.400488903670869
183,19.9875,-2.268901542059893,-3.978977326653492
184,20.0,-1.9184276580213224,-4.998778769018237
185,20.0125,-1.5378909216024184,-8.399277801188028
186,20.025,0.2250795663550064,-12.479245987602816
187,20.0375,0.0717818469527742,-11.689434307276478
188,20.05,-1.3953603949628857,-9.764117320053709
189,20.0625,-2.5689550421932594,-7.318533232442057
190,20.075,-1.3358458093445336,-3.8183756488459153
191,20.0875,-0.5384265242377495,0.3090602791829155
192,20.1,0.0180437688845458,5.987974213807661
193,20.1125,0.0270855660404834,7.621052146500027
194,20.125,0.526055776857568,8.197433475902365
195,20.1375,1.2364984667188494,7.1970221704724935
196,20.15,1.185553726761981,7.030926076317172
197,20.1625,1.4995455650004883,5.49913908193524
198,20.175,0.8929326307098862,4.156143101843526
199,20.1875,2.9217076628518512,2.6317894803173303
200,20.2,3.625976941138092,3.107337124760612
201,20.2125,4.6570476596109245,2.0612153554474237
202,20.225,7.870404513169511,6.065188547204059
203,20.2375,13.54313387545414,42.45224289723058
204,20.25,8.866302218053868,-23.95392374457032
205,20.2625,37.67223254118299,-124.27157739311905
206,20.275,-54.9627241725161,241.41477525600388
207,20.2875,12.542285823977188,-120.39771656886256
208,20.3,-8.93865708025288,20.223601817378025
209,20.3125,1.151506076801283,27.31347525979629
210,20.325,0.8554204912250896,27.99265610809872
211,20.3375,-9.251145323912482,-38.7944759601373
212,20.35,1.5878306993327485,-36.61411565318225
213,20.3625,-0.0786151937607471,-25.81312519246964
214,20.375,-2.6696127150397686,-12.7108681532426
215,20.3875,-5.446879414194932,-3.804176343092109
216,20.4,-6.225882732711412,0.9095107746832908
217,20.4125,-3.9688014809199146,4.729886793100206
218,20.425,-4.158396509184037,3.803784497346463
219,20.4375,-3.184572137749626,1.2792375443245518
220,20.45,-1.4639578723071267,-0.2244178364839655
