,relative_time,sensor_1,sensor_2
0,45.5,-31.327600702371257,-0.3450743370680698
1,45.5125,-20.070842008784066,0.3511550562336651
2,45.525,37.37961420155077,0.119927103106967
3,45.5375,-0.3341825206812032,-0.820576401301345
4,45.55,-18.006969922705984,-0.4888496473902037
5,45.5625,22.419917549027844,-0.7981693263982947
6,45.575,34.05679522666091,-0.1337436693953364
7,45.5875,12.472592428590836,0.1529097999318196
8,45.6,-17.043179318290207,0.4674833764621411
9,45.6125,-13.673891483571303,0.7732917969132913
10,45.625,-2.497204318109958,0.550611119000628
11,45.6375,-14.22524022489302,-0.8827161557027097
12,45.65,23.28295622291144,-1.022090960893678
13,45.6625,-13.594356619487336,-0.3036404189286301
14,45.675,11.33672772300713,-0.2270989585972671
15,45.6875,9.44607162499132,0.6711277377465308
16,45.7,-3.8544717817458007,0.6987510247007123
17,45.7125,-9.258884372958285,2.370841760078548
18,45.725,3.1298973876590352,-0.0709351405498281
19,45.7375,57.63948312888946,0.6289071889141695
20,45.75,-57.23457275594473,-2.2495308351492227
21,45.7625,4.811307342415638,-0.2096360584545564
22,45.775,1.5753553860166036,0.8588654360118753
23,45.7875,-0.8440822389455604,0.0821065538471543
24,45.8,-0.1077403380473285,1.2280596907043773
25,45.8125,2.4557360892164226,0.348692933100132
26,45.825,2.973901026879382,-0.4906527257036686
27,45.8375,-1.497416188993448,0.4452549219697133
28,45.85,-0.8536831172809656,0.189921544724001
29,45.8625,-2.614981577302516,0.2008197894701524
30,45.875,0.3760985032017316,-0.7895858272941325
31,45.8875,-0.5479766683249565,0.037729929093011
32,45.9,1.0623286890029249,-0.2997643175954323
33,45.9125,-0.3499525769553813,0.2344390068812174
34,45.925,0.703321444144116,0.5723043811798334
35,45.9375,0.4472002937895425,-0.0386036331862271
36,45.95,0.2909223328292754,-0.2178332322734988
37,45.9625,3.1035319636121272,-0.7194883040107314
38,45.975,-1.7828601720201576,-0.1499674578319698
39,45.9875,2.9271419411959343,0.3013225929250751
40,46.0,4.452511316280159,0.94051466051436
