,relative_time,sensor_1,sensor_2
0,28.625,42.76519401440929,23.327862751361543
1,28.6375,3.2047984452932354,17.316963892843802
2,28.65,-42.06514596539847,-0.3691613012271588
3,28.6625,-35.74595766948146,-7.119992117973126
4,28.675,16.722955583944703,1.198383396968552
5,28.6875,6.351884821533886,0.6439769506834736
6,28.7,-40.6250569695176,-9.762303563623185
7,28.7125,6.521085766487893,-1.803178817408515
8,28.725,-1.168361600688428,2.924740794830427
9,28.7375,-4.672785206600061,2.6173843195364555
10,28.75,8.487440313730659,-7.585645304321922
11,28.7625,6.779256129080977,-10.310702277326628
12,28.775,-16.99943296536393,-11.211263655744403
13,28.7875,-1.3665877680694294,-7.393835546855207
14,28.8,17.28537900337912,-11.845876669302982
15,28.8125,32.97906593545584,-5.489144537879582
16,28.825,9.66606995881051,0.5729756459570368
17,28.8375,-37.86543434643267,-1.2145390681194002
18,28.85,-40.88849959405256,1.336528933661825
19,28.8625,47.097969610406736,17.621039016663502
20,28.875,30.909872399058536,35.329930407824364
21,28.8875,-9.20071971788424,16.13135162486376
22,28.9,-46.62112745673376,-1.7726355186919207
23,28.9125,37.55705096460556,-2.907656770555036
24,28.925,40.82851967952848,-2.5156070234136862
25,28.9375,0.1036431020063943,2.1719519190332197
26,28.95,-7.479720415025781,-1.7336602850434346
27,28.9625,-33.679032670504085,-9.753910095858204
28,28.975,-29.23406023514115,-1.071804552746265
29,28.9875,1.5092891372191275,-2.404504500702771
30,29.0,-7.722662344927862,-8.067430037861705
31,29.0125,-14.200914154904574,-3.291075181845855
32,29.025,1.963719840413134,-6.033808680707118
33,29.0375,6.138154763284796,-6.205012331619386
34,29.05,7.809532077857426,-6.848742467774471
35,29.0625,17.75213567731594,-11.983663845062011
36,29.075,16.038886738182114,-6.703610947572543
37,29.0875,-3.2894993415504814,-4.218144208374142
38,29.1,-13.5818342599271,1.9571924360230144
39,29.1125,-45.20102889708646,4.065612827394247
40,29.125,8.299929333784775,1.4203531607465436
41,29.1375,31.479011434249635,12.368005480241456
42,29.15,11.356179223388132,19.748789688065852
43,29.1625,20.20699866260109,14.704223963411778
44,29.175,-11.195011663129256,8.345406116664122
45,29.1875,-17.87788446207518,7.737149224262261
46,29.2,18.9417281669196,-7.113148138005023
47,29.2125,28.61049776141332,-4.432271785370112
48,29.225,25.93831344053747,-1.6313952619924876
49,29.2375,-8.833565467263007,-3.679020749362039
50,29.25,-70.33994686517374,4.099311764361104
51,29.2625,-40.50136671088527,-0.3184063481042898
52,29.275,13.034835606832369,-9.389198863264705
53,29.2875,-1.03810492263694,-9.74789670107164
54,29.3,-14.285788915643847,-12.220922233466602
55,29.3125,24.10401386574076,-20.11321897045544
56,29.325,48.05158720137349,-6.799047374385587
57,29.3375,0.4871821906615636,2.3921219953830786
58,29.35,-3.7420043409068526,5.334020380853595
59,29.3625,60.62741643386385,13.398341711708497
60,29.375,51.56988934102071,19.056215952272595
61,29.3875,-11.505431421967105,19.816665067981525
62,29.4,-12.630597247731217,8.951067932441923
63,29.4125,-18.85545679966736,-4.914180495558789
64,29.425,-78.69852530447051,-0.2484057142355311
65,29.4375,-56.25212718881493,7.647402371908427
66,29.45,-11.513368754272191,-13.81086269794313
67,29.4625,8.540502975341155,-6.833453424495062
68,29.475,7.011791881171803,2.2612684859925736
69,29.4875,35.26654124014328,1.9865159064897853
70,29.5,16.054961966919947,-1.6707987730455898
71,29.5125,-13.670523191299964,-10.60848740372709
72,29.525,4.372270313154409,-13.597619612577532
73,29.5375,6.499260311239929,-9.577849083829584
74,29.55,25.26079286180078,-2.6575404588061247
75,29.5625,36.69026190435808,2.613489006565821
76,29.575,6.27558864255704,-4.8208276903530844
77,29.5875,-28.719955364274625,-4.427544371432397
78,29.6,-43.32550808983168,0.4449328342359848
79,29.6125,-19.02952398399446,1.2605660417446884
80,29.625,3.9632834590280552,8.444018622090077
81,29.6375,15.55577493642364,17.922832063665766
82,29.65,15.402439629826858,21.41474024939818
83,29.6625,2.7567399781581514,10.844059753585997
84,29.675,-29.391126116958866,0.6261958494349429
85,29.6875,14.321887460517324,-3.9621848485998257
86,29.7,46.36130581136104,-5.202629270440227
87,29.7125,31.62213182221365,0.3896806497619565
88,29.725,-11.44429451503381,1.5426297609298345
89,29.7375,-55.4506976968688,-5.999934997129834
90,29.75,-2.4931829494790136,-3.212665797398273
