,relative_time,sensor_1,sensor_2
0,32.475,-4.789178104654397,-7.7201228221535345
1,32.4875,-5.533744195929806,-3.395749748661672
2,32.5,-9.453797946426016,-1.519331610581851
3,32.5125,-5.726369695893432,-0.4944670401471995
4,32.525,-0.1983540520442872,-0.6669838858896426
5,32.5375,-4.098907805033107,-5.06363605424216
6,32.55,-3.56815276709046,-2.3394783024107118
7,32.5625,2.883650694300748,0.0866079206817005
8,32.575,6.597731001314777,0.7241276872278846
9,32.5875,5.565370320416321,0.5900173788697671
10,32.6,4.47587023900109,0.7733770508813365
11,32.6125,2.058189430684294,0.3641557215404134
12,32.625,-0.0029295607292212,-0.1969802464198267
13,32.6375,-0.7445973971752906,-0.3171630734827957
14,32.65,-3.1107679453637616,-0.385711801508215
15,32.6625,-1.2911614497987145,-0.602188595755031
16,32.675,-2.697989385418325,-0.5169200988743583
17,32.6875,-1.6495611800793597,-0.3481349119541832
18,32.7,0.5744773706461004,0.1018310789583054
19,32.7125,0.964153772682934,0.026180817750756
20,32.725,0.5808987908136487,0.0802471903136492
21,32.7375,1.6165819794730751,0.451828868058719
22,32.75,0.5517297108221086,0.2306418038289948
23,32.7625,-1.2469604763355235,-0.1147618737092415
24,32.775,-1.4897574949387504,-1.1150292869302447
25,32.7875,-1.9906615752046972,-1.8189459918048456
26,32.8,-4.157351307533936,-0.3704628539023957
27,32.8125,-3.0863173858877246,1.1179277918157382
28,32.825,-0.4688223523712764,0.9274653113047648
29,32.8375,2.3759015440871423,-0.6474755599334969
30,32.85,3.667016707648792,0.1547571743897435
31,32.8625,4.977760002061871,1.5521585055605414
32,32.875,3.793090955481482,3.695296512208408
33,32.8875,-0.2418225338093194,3.456447430244758
34,32.9,0.3280724066818408,5.667121737294991
35,32.9125,0.9860538498779192,6.998975520248223
36,32.925,5.622967601711864,6.931202410162776
37,32.9375,8.792254211236958,2.776084993725867
38,32.95,7.855697987430155,-0.4039518617395998
39,32.9625,6.054731677180598,3.558659364760146
40,32.975,11.757605016166188,0.2428643054610901
41,32.9875,14.9798233911012,-0.6742338954494898
42,33.0,17.380757520008565,0.5071687198083552
43,33.0125,8.521798026420413,-0.760345561336031
44,33.025,-6.96043340989764,1.1266638668546136
45,33.0375,-19.34235017598848,0.9847892572127036
46,33.05,-24.082488182898167,1.8272263265495423
