,relative_time,sensor_1,sensor_2
0,20.65,10.033467682725004,-63.05868826145382
1,20.6625,7.808076663832075,-105.72263290382575
2,20.675,6.283773664095911,29.660846592476027
3,20.6875,15.400892517810156,76.07362389880102
4,20.7,-31.60988373538899,-99.7638553122125
5,20.7125,-0.5892047321574267,63.4937527356
6,20.725,-5.802533668035501,3.627405637820367
7,20.7375,-5.674298308335004,-29.18342090229988
8,20.75,-1.986689465512832,12.809893473318006
9,20.7625,0.8751053539208797,-0.896061408452411
10,20.775,-0.080647204190356,0.1199435636918266
11,20.7875,0.3381839390777941,-0.1653204677974784
12,20.8,1.9718515677122996,0.0535815469142519
13,20.8125,2.1014645803168364,0.2513115167297641
14,20.825,1.966655450593926,-1.289282496576014
15,20.8375,1.862172657797565,-0.5877944137277424
16,20.85,1.020809993540723,-0.2705622661520479
17,20.8625,1.1621798623609436,0.5961349745556888
18,20.875,0.2215978599763346,-1.3112807238843516
19,20.8875,-0.3023910949217878,0.1804665553170537
20,20.9,-0.6749586126126417,-0.2344287402450007
21,20.9125,-0.8211999790036728,0.4216300360075919
22,20.925,-1.0931449577257624,0.4278881375725163
23,20.9375,-0.9344967435160711,0.386793122612552
24,20.95,-0.905099498938462,-0.117708520932851
25,20.9625,-0.7288486141443684,0.2450725062083236
26,20.975,-0.4099407506345542,-0.0004125352784356
27,20.9875,0.072322007895309,0.1041830282456501
28,21.0,0.5429853198836199,-0.0761323061246699
29,21.0125,0.3180848254942603,-0.1536813364721112
30,21.025,0.8969591912914865,-0.1929633071728531
31,21.0375,0.5260693797707461,0.013962525756419
32,21.05,0.3520244766045977,-0.1539856097872061
33,21.0625,0.2212769667404046,-0.1553707152329764
34,21.075,-0.0112122233823441,-0.0006204521969266
35,21.0875,0.033071344359854,0.0755174482264209
36,21.1,-0.4432701385280069,-0.0660660740971508
37,21.1125,-0.3278659128591599,0.2469633696000173
38,21.125,-0.3266186509015867,-0.0271885718512621
39,21.1375,-0.2093488133504806,0.0004958688902334
40,21.15,-0.1556412767043724,0.1548449325474266
41,21.1625,0.0864245398144447,-0.2330607586857169
42,21.175,0.4247120551972472,0.4143351011720853
43,21.1875,0.2849975463084675,-0.2690834765924066
44,21.2,0.4093254274600966,-0.051085917424416
45,21.2125,0.2698736247162969,-0.270987795348887
46,21.225,0.1149753599920444,-0.2441802919484459
47,21.2375,-0.0541725038729268,-0.2197537853671249
48,21.25,0.4126060946705223,0.3973425384275586
49,21.2625,-0.0106040060252254,0.5022201693232731
50,21.275,-0.3519400679602213,0.0873532355481643
51,21.2875,0.2381191878918187,0.0648536868542137
52,21.3,0.3390868321313789,-0.2694798027604506
53,21.3125,-0.2562474639006495,-0.3360205960686002
54,21.325,0.2653009469581846,0.5355492619306901
55,21.3375,0.2187773858755548,0.0049323522097921
56,21.35,-1.4221978751141506,-0.2187757335337536
57,21.3625,-0.9993796080080486,1.2034881663108976
58,21.375,-1.1738231003617372,0.5639166426233544
59,21.3875,-0.8220393424441852,-0.2847325361924646
60,21.4,0.5870870560263697,0.0977808744524111
