,relative_time,sensor_1,sensor_2
0,27.875,3.845283159497264,6.453509212323283
1,27.8875,2.7917267829558767,-6.013049324818276
2,27.9,1.6681785164385945,-1.4431947225475383
3,27.9125,-2.098028576650499,-1.0791622380626364
4,27.925,-0.879255810497952,-0.2639461221950157
5,27.9375,-1.3094871298877564,0.2365635251543096
6,27.95,-0.2966435179228099,-0.5805811914860826
7,27.9625,0.0458235280143171,-1.1448967852247094
8,27.975,0.0036505536984776,0.7013838744907019
9,27.9875,-0.4704449227815743,2.202631946706504
10,28.0,2.0594651515753526,0.8584470491492624
11,28.0125,6.480244853532007,-1.3228847709381952
12,28.025,9.845481602105863,0.1477221984556465
13,28.0375,11.97864683097368,1.0681262245063294
14,28.05,3.679739785715661,1.864381197594227
15,28.0625,0.7815668653729091,0.6952019030384804
16,28.075,-24.51912405431873,-1.2592345160446428
17,28.0875,-5.430405330897052,-4.486645527375046
18,28.1,-6.933895610370726,-2.456574682620314
19,28.1125,4.5947233425114575,-2.713154263821309
20,28.125,-0.6087066835216959,2.33999017881807
21,28.1375,-14.294021978785809,2.102260142135286
22,28.15,-21.619597366602683,0.3492595121548802
23,28.1625,-2.2919111684506888,1.0029193515429211
24,28.175,13.477277428728804,1.868844803530294
25,28.1875,8.877756280304858,-2.0621624850226183
26,28.2,2.8495204357836457,-0.2816400998990431
27,28.2125,0.7391505931437692,1.6342193466770991
28,28.225,-5.250706505566285,-1.6548522032499235
29,28.2375,-29.66338289692956,-2.370214972064524
30,28.25,-27.058458456080245,2.1721715714015843
31,28.2625,40.73449376358788,0.3074191000687776
32,28.275,71.25983847973603,-5.969966829272835
33,28.2875,-28.77307736463173,-1.0320231519546752
34,28.3,52.485677087617866,4.558171513994438
35,28.3125,53.09472129361179,10.828929267685012
36,28.325,-154.34103542599618,14.695689805268197
37,28.3375,47.01104344464763,-21.99817687622936
38,28.35,-7.842702455368951,-17.338109188852968
39,28.3625,7.214121802403568,20.19848666501975
40,28.375,-8.996879786571128,-1.6622329561718985
41,28.3875,2.4045991516061704,-2.2848052180976453
42,28.4,2.414622403274897,1.5704260082792842
43,28.4125,-1.673332013672848,-1.4913457921994322
44,28.425,0.981903788945182,2.9137192942254586
45,28.4375,0.0907302148567978,1.3136625196698404
46,28.45,2.5232730449980068,0.1540724116506453
47,28.4625,3.1376475645596003,2.754335002223378
48,28.475,3.9783544668036086,-0.6143707656544706
49,28.4875,16.406230669876365,-0.809425699329438
50,28.5,-0.8491784448657569,-0.6166733262419655
51,28.5125,-6.434293112161704,-4.788089947578271
52,28.525,-5.269891241665015,-2.7413224292342164
53,28.5375,-3.680905070712512,-0.1684832960522087
54,28.55,-9.918968595016617,-0.8320829184320644
55,28.5625,-10.439630806983793,0.157091316837139
56,28.575,7.689456961302952,-2.9605045418061597
57,28.5875,-11.659222497470624,-1.3339124389628765
58,28.6,-6.109276173100291,5.215776027495451
59,28.6125,-5.783264984542029,2.9327018292560325
60,28.625,-9.078871471404,-2.0059343587312384
61,28.6375,13.67177561869216,0.8009189765020608
62,28.65,5.441104578230878,3.97986733117051
63,28.6625,-4.742675560886944,1.6513774343543377
64,28.675,-5.4261688187779455,-0.799545126803558
65,28.6875,-8.05907292448854,-1.7768172619483735
66,28.7,-24.02360889267925,-0.4746603048308273
67,28.7125,-21.10056555642151,-2.785320491281276
68,28.725,19.914759695344756,-1.0246365782601077
69,28.7375,126.925059229544,-5.105931187467334
70,28.75,-76.46679432162041,-0.4680694481179515
71,28.7625,33.65159577289777,6.749069032932766
72,28.775,59.65366121071579,3.718612150521423
73,28.7875,34.76768524046957,6.108232981539281
74,28.8,-114.46030863204447,-12.368633548131598
75,28.8125,-79.53277547440888,12.188798874187547
76,28.825,135.30852849922908,-21.287894513263765
77,28.8375,-72.32061697428132,13.82800891755359
78,28.85,13.5056517379234,7.545114839653273
79,28.8625,-4.382874876979876,-2.018273410115796
80,28.875,5.894661653791893,-2.041669079949102
81,28.8875,0.3205545653166908,-6.199498082034722
82,28.9,-0.9295549108127332,0.9600423408181769
83,28.9125,-3.036413818782897,1.824278258441261
84,28.925,-1.5186837559772215,0.0224702716744928
85,28.9375,0.8031263028859925,0.200301593140928
86,28.95,0.2342935787336841,0.9349952570910958
87,28.9625,1.1745242916415322,1.4076528413420064
88,28.975,8.78291527670136,1.227450186580299
89,28.9875,15.38034363553738,-0.9471462605089798
90,29.0,18.815633750158906,-1.589446917353747
91,29.0125,-12.183902791488954,-1.4803219398234546
92,29.025,-4.11767978501544,-1.6141328670288857
93,29.0375,-1.454121472109584,-2.9006967656073
94,29.05,-29.61146493987343,-2.681996243427811
95,29.0625,-5.598068311798663,-1.901090791115969
