,relative_time,sensor_1,sensor_2
0,15.9,2.327640792562491,14.777461533912088
1,15.9125,-3.668951926415112,13.453358399658091
2,15.925,-1.8238302381584504,10.106315320381968
3,15.9375,-7.423371769261564,-3.9568523391077903
4,15.95,-9.339074880030296,-1.139121598313082
5,15.9625,1.412469859246066,-7.402127351521344
6,15.975,4.011532544570322,-10.81531068807042
7,15.9875,0.0644298425614664,-6.519865718690738
8,16.0,-1.2618452004413427,-24.29129249954549
9,16.0125,-0.1510438871431318,-12.371134696570714
10,16.025,-3.261187102366563,7.847939407323068
11,16.0375,-3.8113219355987127,3.558708902625618
12,16.05,-2.191007308253461,0.8348649516482354
13,16.0625,-1.419604790127913,3.2587519139072896
14,16.075,-0.6122371623542122,5.295708727039283
15,16.0875,0.0738243767364466,2.1744556330513376
16,16.1,1.3378775361604411,-6.3912000713473205
17,16.1125,1.088675481220136,-3.0625114209744453
18,16.125,0.6139430675431257,-0.6732453680225348
19,16.1375,0.7422287658856419,-1.2983194456100833
20,16.15,0.7012244048273075,-0.9066349151250108
21,16.1625,0.3856447408071872,1.4847833276468236
22,16.175,0.2932124906020661,3.508224728754641
23,16.1875,1.3664187247472626,4.142787733184647
24,16.2,2.964904429373263,19.13083761888494
25,16.2125,41.47866187946324,-53.583243515273296
26,16.225,43.73922426042789,61.39104565565766
27,16.2375,-14.25408666223941,-22.99409603408112
28,16.25,9.530693270022397,0.7586318009287041
29,16.2625,-35.89747222934818,9.603564560974467
30,16.275,-24.20749277138171,-1.5794540182266203
31,16.2875,-3.9565206219722526,13.651556754823169
32,16.3,-5.317140697848934,33.647062352164774
33,16.3125,-3.986035395531715,-0.0284293324322248
34,16.325,-6.801748990372225,-18.23866901355373
35,16.3375,-4.344910977801426,-15.06389390755956
36,16.35,1.2335604578926862,-8.02604296879423
37,16.3625,0.958031258890948,-6.769395543075909
38,16.375,-0.055663345512471,-10.337530546894271
39,16.3875,-0.4442713949704924,-13.535749406459844
40,16.4,-2.367639101584267,-7.399787545284262
41,16.4125,-0.9047992044659736,0.9779941549186688
42,16.425,-1.7730232580055372,3.3954749423100594
43,16.4375,-0.9562904485825284,3.80330861484854
44,16.45,-2.0403070953419444,6.399308656511344
45,16.4625,-0.8419300280279884,5.558939183607095
46,16.475,1.2146451656645496,3.0409319106337307
47,16.4875,2.0178180974879822,0.1565928058218091
48,16.5,1.2599355306395663,-4.87280318778037
49,16.5125,1.1800769091950158,-3.1098921183264494
50,16.525,0.8472820172672968,1.0435749096966518
51,16.5375,1.1141907972880103,-2.7451617279353258
52,16.55,0.1614907441188151,-5.153509403013956
53,16.5625,0.2196549888053311,-1.0408393151294248
54,16.575,0.7625656808132675,7.882899726840407
55,16.5875,2.224773286824977,14.793967569023394
56,16.6,11.19629050993236,-41.07963287317478
57,16.6125,87.69133121119043,78.9616765946982
58,16.625,-27.828213182099223,-32.0794206687691
59,16.6375,7.375811671867716,-21.069616444512786
60,16.65,-39.05839756312336,10.291975829269331
61,16.6625,-16.15647734012782,5.710277076564125
62,16.675,-16.796009149896243,46.220136736600566
63,16.6875,6.061285369801581,23.751786282265712
64,16.7,-5.959326189023955,-36.50520930803637
65,16.7125,-6.538357911023702,-36.84738244207718
66,16.725,0.4330868541365618,-12.125995143046389
67,16.7375,2.6376592066489835,6.229265049963466
68,16.75,-0.218516996200293,1.5518707890189631
69,16.7625,-1.6899395418139207,-0.6173558363370901
70,16.775,-2.7064491247493194,1.0240163619700835
71,16.7875,-1.6764982186736077,-1.8545684102511828
72,16.8,-0.8729120672983726,-3.07226176836128
73,16.8125,-2.377306831196613,-1.479131969670462
74,16.825,-2.194410621014704,-3.1409558850433683
75,16.8375,-0.8669177337471012,-1.8135776268919912
76,16.85,0.6682870481727576,0.1074761260265688
77,16.8625,0.7950225106716502,1.311599977360416
78,16.875,0.7358678380119699,2.7205072642564687
79,16.8875,0.8930143873248753,0.331038731348201
80,16.9,0.9335487149214572,-1.7609865835281369
81,16.9125,0.4530845370233649,0.2273547845799939
82,16.925,0.1105891610135501,0.2889956497001122
83,16.9375,0.5013499481512085,1.2913905103843248
84,16.95,0.7395527023270532,3.010360028047856
85,16.9625,1.1279952602613008,5.068725353930539
86,16.975,0.7318058511973646,6.831494196039323
87,16.9875,10.748022515778928,46.41775363730801
88,17.0,53.02334791025476,-72.89379805714326
89,17.0125,14.774830103652477,90.60372725809184
90,17.025,-62.44217425632215,-91.55786238674136
91,17.0375,-0.174771427997129,30.125489949669166
92,17.05,-1.0620657272097134,23.39226950438821
93,17.0625,10.218554164815998,10.6007204114508
94,17.075,-3.4384806089140696,-39.91385463145868
95,17.0875,-13.493064663719352,-10.326499257301728
96,17.1,-1.74596353072765,-1.2790290288663542
97,17.1125,-2.5811786586360697,5.722621806749615
98,17.125,0.1639250027892203,6.413011817210119
99,17.1375,-2.1672042269169367,-2.851023755698705
100,17.15,-2.451234395621036,-2.5452775197807043
101,17.1625,-1.063284979377137,-1.844515280219312
102,17.175,-1.668825676043184,-2.1819674044654747
103,17.1875,-1.7954245820401835,-2.433632323443611
104,17.2,-1.35762432729976,-1.57217897164454
105,17.2125,-1.1379088294452444,-0.6730804479892072
106,17.225,-0.8051744637190339,-0.210289020998573
107,17.2375,1.8129597882524704,-0.0951350527017069
108,17.25,1.4121271201657493,-1.1028793289147032
109,17.2625,0.6997686284466909,-0.2374789265098442
110,17.275,0.0862384986120545,2.5791005794809507
111,17.2875,0.5910745680758467,-2.436000359137509
112,17.3,1.2296230218966286,-4.673785950979408
113,17.3125,0.524025379625428,1.884730208400036
114,17.325,0.244135344096712,3.253181603621833
115,17.3375,0.438177794820902,4.190234479039638
116,17.35,1.456275085528027,0.6996648551522
117,17.3625,3.781135016021437,47.90734141856646
