,relative_time,sensor_1,sensor_2
0,50.95,-1.1856016414741075,0.0548528579444251
1,50.9625,-0.9524136458851729,0.1016734612932523
2,50.975,-0.2098334638615639,-0.0827615648240964
3,50.9875,0.1264319074451592,-0.0429675999139433
4,51.0,0.0119228499291423,-0.4065898573783855
5,51.0125,0.0036479036868897,0.0159065119744639
6,51.025,1.0323534678545343,-0.4660251913183444
7,51.0375,1.973155773623283,-1.217050090142919
8,51.05,1.86747157637182,-1.066923783577387
9,51.0625,1.827888123297612,-0.774390443708306
10,51.075,1.0316076541422348,-0.5230280548336097
11,51.0875,0.0943565880833929,0.0298632878687499
12,51.1,1.624244722285901,-0.7808102398549011
13,51.1125,3.6919405545240735,-0.1399345718321853
14,51.125,3.888203615305663,0.2264158050983411
15,51.1375,0.4506689958233778,0.0081512813006057
16,51.15,1.8728067740360643,0.2452525982151954
17,51.1625,5.372685074527475,2.0493620020860703
18,51.175,-11.13563064127817,-15.33190688527565
19,51.1875,46.65481573196018,24.460275312762757
20,51.2,-5.835103953026923,-17.43074940404874
21,51.2125,-15.392176620122306,7.821926501012015
22,51.225,2.1163152902296645,4.644794813640871
23,51.2375,-13.667158922430076,-2.347727151522392
24,51.25,-12.28698192867988,-1.1116968940809713
25,51.2625,-3.837588636572278,-0.0800684654476668
26,51.275,-1.1193511474675688,0.2958896322774862
27,51.2875,4.037595114609047,-1.7946913247644147
28,51.3,4.385465691145143,-0.0848418562076602
29,51.3125,0.8042249666695156,-0.6346908499301307
30,51.325,-1.9192888141974151,-0.865878612935802
31,51.3375,-1.8815891975903296,-0.8029648866915906
32,51.35,-3.709769595438104,0.7333095542182733
33,51.3625,-3.122359320620234,1.0167107169911915
34,51.375,-1.763105863385448,1.7753833093323834
35,51.3875,0.0322776657052159,1.8301844837305128
36,51.4,0.6601110897208429,0.6718636572923131
37,51.4125,-0.2288298741775207,-0.3968778084591307
38,51.425,0.8987140196138554,-1.4717924667261073
39,51.4375,1.95422770020663,-1.3713932739486268
40,51.45,2.52963362365211,-0.1107752839454789
41,51.4625,2.1716753513458897,0.3719574971021444
42,51.475,-0.1245380127900475,0.8639349370231031
43,51.4875,-0.8077188758947429,1.1410748104088952
44,51.5,-1.263085642771813,1.0728317965182654
45,51.5125,-1.1738838948310004,1.3712305114414391
46,51.525,-1.4560004078100874,0.9936686050911449
47,51.5375,-1.8851502978386487,0.5091635705498376
48,51.55,-2.600210477763376,0.1739667567563785
49,51.5625,-1.8103397316810543,-0.5377111833011128
50,51.575,-0.9452474203852644,-1.0659825297724268
51,51.5875,-0.6883701167065936,-1.761513887512436
52,51.6,-0.6669885522478936,-2.166720516109315
53,51.6125,-0.4725043731547629,-1.5411803819056047
54,51.625,0.8538766702307043,-1.3044302897836957
55,51.6375,2.2142080616360715,-0.0780785964876429
56,51.65,2.1591371047572494,-0.2455231649089739
57,51.6625,0.9105375892084312,-0.3548462595146517
58,51.675,-0.3474053765095419,0.3224738222820278
59,51.6875,-1.350345287571919,0.7989593685267238
60,51.7,-0.4811683081112505,1.4037323310072125
61,51.7125,0.7139858455477466,1.4609804413245795
62,51.725,1.996341957589536,0.4880413276919526
63,51.7375,4.022774334261783,0.0858380192476815
64,51.75,6.239790587256735,-1.0535403662298393
65,51.7625,3.0424294726493883,-2.4085937452537465
66,51.775,0.7277705878204799,-0.4842852765556671
67,51.7875,-20.9902353670887,-6.240782280076012
68,51.8,87.97009096960561,30.144185588162426
69,51.8125,-27.426785862477026,-29.33498042827786
70,51.825,-11.16385489571826,4.572550891160745
71,51.8375,-22.47657076874024,-3.674234029749535
72,51.85,-10.680412523468805,5.091038670513122
73,51.8625,-8.635958140398756,3.501584977539842
74,51.875,5.089709227604153,-0.6740118731157096
75,51.8875,4.9361975949979,1.4704257596830317
76,51.9,-1.2262673002557989,-1.902718988469836
77,51.9125,-3.6664643603969793,-0.9715617582022062
78,51.925,-1.4312018758700162,0.1194448431095906
79,51.9375,1.0170183683170109,0.966264751622994
80,51.95,1.6343323327734538,0.7045717170218779
81,51.9625,0.3786296353075258,0.2654407351215582
82,51.975,0.0813191701542948,0.0616755698043292
83,51.9875,0.703198036131738,-0.1664651974773434
84,52.0,-0.1037244560167849,0.0671110330308266
85,52.0125,-1.6829092118759448,-0.0467399547063607
86,52.025,-2.611816895235499,0.1625699530996271
87,52.0375,-2.108444743176463,0.1321025612815418
88,52.05,-1.2044158445680608,0.3401083593682585
89,52.0625,-0.663826445254152,0.1674749633375327
90,52.075,-0.3590877449481766,-0.2485574475193175
91,52.0875,0.0404221077117838,-0.6065716461671755
92,52.1,-0.2146937373955282,-0.2267059011192529
93,52.1125,-0.4713299068687959,-0.8829242262788028
94,52.125,-0.1307328514241135,-0.3936767627865833
95,52.1375,0.3406888949715636,0.1438353635037614
96,52.15,-0.6839800087229264,0.3194620598775088
97,52.1625,-1.091913886026319,0.5176083698284017
98,52.175,-0.6681703181905974,0.8958916690625074
99,52.1875,-0.1396373225093583,-0.0052045682902601
100,52.2,0.081407797175359,-0.1310615708484164
101,52.2125,0.4577225702777809,-0.1411773247677317
102,52.225,0.220276179074581,0.3279595350351272
103,52.2375,0.2159294487325525,-0.3202726674362921
104,52.25,0.3519535363961168,-0.6983673332150886
105,52.2625,0.4544644446014345,0.1960850289786364
106,52.275,-0.4427141765001963,0.2812661596223265
107,52.2875,0.0033602011005839,-0.920099748255474
108,52.3,1.1828314996347444,-0.0590870203508231
109,52.3125,1.9729098694400449,-0.7416789953188996
110,52.325,3.231773787446457,-0.4481003787227777
111,52.3375,5.056902203841069,-1.208218569438877
112,52.35,5.694089041779904,-0.5499530570570954
113,52.3625,-0.3009990474853197,-0.8071372384772602
114,52.375,3.176543152591158,-0.4026716831605981
115,52.3875,1.9885697011499917,0.7486341142419306
116,52.4,1.65794405546432,0.8354258883164078
117,52.4125,-0.2131856312740865,0.5619373251711224
118,52.425,-4.640758055616345,2.669061292942274
119,52.4375,-4.686986453928874,0.1277392926499843
120,52.45,9.06885888710189,3.182726961584521
121,52.4625,2.116086347874102,-4.910050459929209
122,52.475,-9.12960271821074,-3.147220787266676
123,52.4875,-4.525533999948266,0.7472465893745905
124,52.5,-1.2112805865995924,0.1028976287288685
125,52.5125,1.2609956543294842,-0.5221990965077339
