,relative_time,sensor_1,sensor_2
0,39.4125,5.186330029246129,5.515335622232023
1,39.425,-3.475667949168475,-2.1482810940372943
2,39.4375,4.766467084820398,0.3062180808322168
3,39.45,24.63794433946191,-0.7660440977378968
4,39.4625,49.598473241438015,-0.2730105403760063
5,39.475,-72.8357364605894,1.9758105825996355
6,39.4875,-36.29754941997966,0.303013867464621
7,39.5,-20.39689933452454,-0.405737656541163
8,39.5125,3.272581995360788,1.0276527744525763
9,39.525,-40.14482997909514,0.9744596430343933
10,39.5375,51.01844541791469,-1.6092985642539404
11,39.55,28.482491950708564,-3.3346008499027846
12,39.5625,-8.61104778842602,-0.9802799050266842
13,39.575,60.72485889845392,-0.0543745763287617
14,39.5875,-24.668676294406,-1.3053848543546565
15,39.6,-23.067898462426868,7.042230225307655
16,39.6125,5.747707633995276,-3.5073607161890763
17,39.625,1.3571604736396736,1.83809585636908
18,39.6375,23.83438643239689,-1.243589033446888
19,39.65,42.8922346260191,-0.7819026193590872
20,39.6625,-75.39383370912937,1.9723112613781169
21,39.675,-12.724618222637538,0.1643406355012899
22,39.6875,2.170557847131249,-0.9715243992128464
23,39.7,-45.258293534629,2.891427706209946
24,39.7125,-22.22474099006483,-0.7349190874571931
25,39.725,27.955119264392216,-0.0630229294672446
26,39.7375,40.67735070286016,-3.473070998424852
27,39.75,-1.2345729227675406,-1.3249633236946678
28,39.7625,27.86574174646841,0.4145259203774287
29,39.775,27.92633952775695,-3.3485405456603345
30,39.7875,-41.29784691434793,7.859469965154098
31,39.8,6.46037654788703,-2.6325625239530126
32,39.8125,-1.2110883202310774,0.906433613153972
33,39.825,4.15334086111848,-0.6456236857141917
34,39.8375,62.7900341030314,0.1815608864534823
35,39.85,-44.73231609876976,-1.16730893130363
36,39.8625,-41.19704920418041,2.0638558012797503
37,39.875,1.881945159302667,-1.0740607524611434
38,39.8875,-27.7809577130337,1.9738607948292497
39,39.9,-34.67633832871318,0.1012652055018392
40,39.9125,-4.55197980886318,1.8164178399961628
41,39.925,73.69539364775363,-5.102284568030946
42,39.9375,-9.82606469554362,-2.3123817270870006
43,39.95,10.25052336163384,1.0625714067067804
44,39.9625,58.86338085635238,-2.3409321138188943
45,39.975,-59.843697285881525,7.214664868994873
46,39.9875,12.836545854363557,-4.263623371703602
47,40.0,-4.0236571615993455,2.0598471338051283
48,40.0125,-1.3563122633776814,-0.1780552020289505
49,40.025,8.288356352125774,-0.0135034564714331
50,40.0375,64.47161194738392,0.527806378562623
51,40.05,-73.21962662802764,0.1160276464610987
52,40.0625,-9.103138184035087,-0.057733776724369
53,40.075,-6.831031800549177,-0.4703488246188314
54,40.0875,-21.598823112557035,2.768885830891925
55,40.1,-54.64185699929381,0.2194091331943681
56,40.1125,43.00305693144132,-0.5730828712919944
57,40.125,47.83194637002495,-4.006348876596881
58,40.1375,-21.191109895393403,0.3090117435350237
59,40.15,11.003281498667796,-0.1751884436236039
60,40.1625,95.001746164347,-1.9578775702308349
61,40.175,-93.5828135820598,4.269069365241691
62,40.1875,18.77272610420224,-1.3538877921241976
63,40.2,-5.654412255177306,1.2662039798704328
64,40.2125,-2.684302950745767,-0.3328471443494507
65,40.225,8.95285207552881,-0.1228180869086159
66,40.2375,60.83558314873237,0.0642417883981494
67,40.25,-40.46086523048469,-1.3083977261544175
68,40.2625,-22.65930956193621,1.5381419172559774
69,40.275,-56.16261696415066,0.4146498933616982
70,40.2875,-0.2488128649363474,2.5265754061461365
71,40.3,-27.681461804885217,-1.955098503348438
72,40.3125,15.79378476451982,1.3827996821225952
73,40.325,58.850399525672685,-4.5463778843828
74,40.3375,-15.993646673882118,-0.7454436833246447
75,40.35,13.743741066180064,-0.7708904790423077
76,40.3625,68.47844645862175,-1.759945187104286
77,40.375,-79.22724147494137,6.816676672202604
78,40.3875,18.11990165802804,-2.926308568983771
79,40.4,-4.796793145356837,0.9103773080557788
80,40.4125,2.5841846988270234,-0.3575657862917936
81,40.425,20.71044936326139,0.3775414582754166
82,40.4375,49.24930791456234,-0.710795048212276
83,40.45,-75.16367484466701,2.1747280396817104
84,40.4625,-17.18136508585946,-1.5308214730986691
85,40.475,-2.8398280373203733,1.0784570433595777
86,40.4875,-22.29416186440414,1.008606673821184
87,40.5,-36.44006777009427,0.5431567631137568
88,40.5125,46.35829446656878,-2.3001443282820944
89,40.525,32.73880443277392,-2.625135486893164
90,40.5375,-12.842751718604752,1.5509613033060532
91,40.55,43.711901409316205,0.3380365929477591
92,40.5625,-19.708556364924057,-4.274658808919405
93,40.575,3.6218303395189366,5.571295745695117
94,40.5875,-6.3550786721866,-0.4595495245743208
95,40.6,-2.685320411511398,0.3510974838984992
96,40.6125,3.940560033591254,-0.8806654271244341
97,40.625,22.91079716387284,0.3867173057797402
98,40.6375,20.45267060427946,-1.480175554211911
