,relative_time,sensor_1,sensor_2
0,21.8375,1.4669738791106113,-0.420963821427236
1,21.85,1.4326559352773316,-2.1158267618899984
2,21.8625,-0.2683717710038635,2.7245362185972866
3,21.875,-1.242794095321358,-0.3628580553784388
4,21.8875,0.1456627988260095,-1.232838913308072
5,21.9,-0.232797539749292,-0.2329573604051305
6,21.9125,-0.6170503477545708,0.5497002728971623
7,21.925,-1.728650994112968,1.9611793216607865
8,21.9375,-2.7500928271278724,1.2517590016851798
9,21.95,-1.949164350102599,-0.0378394932016945
10,21.9625,0.166966109233897,-1.2102253385366524
11,21.975,0.7982284258519812,-3.5632289730421007
12,21.9875,0.1380276739482511,0.622740548578733
13,22.0,0.6776014772164274,-0.1385598813856603
14,22.0125,1.9787189663519555,-1.0165952198534711
15,22.025,1.8346071088247484,2.559807749938265
16,22.0375,1.1671325522335607,5.765766249759423
17,22.05,0.8092677250349922,-1.393933570182213
18,22.0625,0.3612671718970262,-4.880773335121127
19,22.075,-0.3914918972240855,-3.1620709538739438
20,22.0875,-0.8122333684380934,-1.301177044569215
21,22.1,-0.7685655700282368,0.0420399764103862
22,22.1125,-0.7685845372371602,-0.2356615077847124
23,22.125,-0.4735708848894404,1.0869451205960343
24,22.1375,-0.3287934349685528,-0.3634425722907508
25,22.15,0.4100920578923706,0.2036646139150733
26,22.1625,0.3288739470670165,0.6381754820396068
27,22.175,0.2976971702969777,0.1869750117784008
28,22.1875,-0.2746883077627871,-0.2581002921277076
29,22.2,-0.3129879323865125,-0.8371432748080565
30,22.2125,-0.0239944687114856,1.0266442624499916
31,22.225,-0.0236505369493045,-1.2219585250890574
32,22.2375,0.1882892330701935,-0.3416329067239587
33,22.25,0.0822624177219211,0.5465095558343336
34,22.2625,-0.1560910634230339,0.1047226117057675
35,22.275,0.0663841343277837,-0.0668519854381699
36,22.2875,-0.1298432975535135,0.793550385761641
37,22.3,0.0160234863615116,1.8059846674226776
38,22.3125,-0.3821313445449092,-0.1605139230333563
