,relative_time,sensor_1,sensor_2
0,38.0625,-2.116275994785468,-0.6855317418836293
1,38.075,-8.517124156671514,0.6936661199455685
2,38.0875,-10.768452754141755,-0.6366442227850655
3,38.1,3.143595844431779,-0.6519581082339698
4,38.1125,15.397916654829691,-0.2257269226219094
5,38.125,9.535651491142971,1.031696146353518
6,38.1375,-5.514410956380225,0.3194534698232587
7,38.15,26.180308287856207,1.0008480738346035
8,38.1625,9.641730007575797,0.6335055333859074
9,38.175,-12.288129724973054,-0.894825675395623
10,38.1875,-4.561464356283906,-1.6377749945926112
11,38.2,6.645449484864514,-2.2695827948627567
12,38.2125,4.68404917767117,-2.2831509412845463
13,38.225,2.2950956942711898,0.0938787589295486
14,38.2375,-2.17786714952819,1.9418276276282145
15,38.25,-7.874361328399644,2.410974700176425
16,38.2625,-1.7803274584036544,2.9685744421490767
17,38.275,-2.0011450177570467,0.518674497026943
18,38.2875,2.874271299463622,-2.298779650809095
19,38.3,4.943873155430758,-2.62199723000819
20,38.3125,-2.9455978116036263,-1.1490535286944947
21,38.325,-10.595988289277578,0.1656681476488586
22,38.3375,-9.70271802993853,1.5099501489973477
23,38.35,-9.475246656337076,0.9081341403955888
24,38.3625,-11.85501559356215,0.4283377150472134
25,38.375,-4.657974304501806,-0.4909092170839457
26,38.3875,13.535406559091712,-0.6316748731470057
27,38.4,24.34036626918473,-1.0827561282140508
28,38.4125,12.641842225693622,-2.783137915927121
29,38.425,1.20666439215789,0.5483215391674179
30,38.4375,-0.5151865898637098,1.0548884680212112
31,38.45,2.0016738284612856,0.5722356345170354
32,38.4625,2.9610659907825365,0.91262139210599
33,38.475,6.063687522373975,0.3172346169714046
34,38.4875,-5.114926288720376,0.6039039582041639
35,38.5,-3.1706191396023087,1.089026906201731
36,38.5125,3.497167078262855,-1.3734948165534178
37,38.525,-6.778568001588141,-0.931926892133248
38,38.5375,-21.92891486934741,-0.1416364040180084
39,38.55,-16.440739136604492,-0.6942026768115994
40,38.5625,-14.133290027974397,0.9997517224564588
41,38.575,3.555597229748493,-0.7334210778844863
42,38.5875,-5.907152286031767,0.5347979084714893
