,relative_time,sensor_1,sensor_2
0,44.2125,3.0752144965451933,-0.4689387672418021
1,44.225,3.1428400380591626,-0.384074071492293
2,44.2375,-2.564931110152493,-0.1139615745268685
3,44.25,-2.6987743578656165,0.2165242429168401
4,44.2625,-1.3647602684889293,0.2009298103739709
5,44.275,-1.304051240549562,-0.1026198440679948
6,44.2875,-0.7878635671601231,-0.2144415247345676
7,44.3,-1.4702060848177467,0.1028038527825003
8,44.3125,-0.3745322600571299,0.2040147240884948
9,44.325,1.350860052821652,0.4357573300636375
10,44.3375,0.8456391452223855,-0.1559564474166208
11,44.35,3.0498613308929023,-0.2948244935124577
12,44.3625,3.510143136695305,-0.1179832647829925
13,44.375,0.4593484714537865,0.1582715798669554
14,44.3875,-7.334011204944133,-0.0141470289069189
15,44.4,-2.220384410430753,0.8383139437893661
16,44.4125,1.891763598955194,-0.1157203782895166
17,44.425,1.7043526301922896,0.1066639358781174
18,44.4375,-0.0416086880721522,-0.0260233625111183
19,44.45,0.2097211374479002,0.1454922270198366
20,44.4625,0.1903171508841339,-0.090982697307318
21,44.475,-0.2372259601852633,0.5554587612194339
22,44.4875,0.0935937116540941,0.0982612861119136
23,44.5,2.081756783802966,-0.0141164569244267
24,44.5125,0.8419121299464649,0.3159669856801272
25,44.525,0.7266352157817835,-0.1863450560655621
26,44.5375,0.1661288384091008,-0.8981436586917013
27,44.55,-2.169691207258495,0.0984335522991486
28,44.5625,-0.40003611664293,0.5089791274177458
29,44.575,-0.659751592730693,0.4157474197093691
30,44.5875,0.6867379889583702,0.2376003996491604
31,44.6,0.6165454251646807,0.1539425367977642
32,44.6125,0.4123658419821652,0.3782468616354251
33,44.625,-0.333239331709052,-0.1150901067553533
34,44.6375,2.421287529424596,-0.1199857648479607
35,44.65,-0.2823566981034275,-0.6353485125465497
36,44.6625,0.847129580940269,-0.0471561721745672
37,44.675,0.4695172072850084,-0.0978180645996928
38,44.6875,-0.1511573083705286,0.3436165451116224
39,44.7,-0.7654338358191382,0.1284250598079594
40,44.7125,-2.242017222207906,0.0308365079136763
41,44.725,-0.7255277403796967,-0.0132181511901308
42,44.7375,-0.759082835487277,-0.0974998735218335
43,44.75,-1.1261281959200886,0.0795642468541402
44,44.7625,-1.2340305206589974,-0.533009438289902
45,44.775,0.4948407991052761,-0.1787994738094411
46,44.7875,1.7800741995532832,-0.427765697428093
47,44.8,3.376675234574442,0.0912242410593933
48,44.8125,0.6567891784439794,0.3779558391059723
49,44.825,-2.410541686760297,0.1631010054050818
50,44.8375,-0.7926043308097519,-0.5511721499081901
51,44.85,0.3030739076479705,-0.3518331265856034
52,44.8625,-1.4975160356527084,0.0274127522440537
53,44.875,-1.4271992476735562,-0.0087683105676106
54,44.8875,-2.1164308305708346,0.185742467506671
55,44.9,-1.6047731445764055,-0.3945594486463122
56,44.9125,0.9898692742100934,-0.2778088936337042
57,44.925,2.195205078527138,-0.1462371340913648
58,44.9375,-0.7057569465281333,0.2385728503771034
59,44.95,-1.57803322823014,0.3756457168111637
60,44.9625,-0.132410832686709,0.1147366152398277
61,44.975,0.0628375790234159,-0.0664473007362076
62,44.9875,-0.6251906598075507,-0.2090023272064201
63,45.0,-0.4776659751738421,-0.2107539753494691
64,45.0125,-1.0866780919991117,-0.0111505571645409
65,45.025,-0.7650939281284863,0.1968758981179519
66,45.0375,1.4944571209104396,0.0778245504045571
67,45.05,1.8794332244921816,0.085311822684595
68,45.0625,0.3336471154115372,0.1846919207524777
69,45.075,-0.2278318398210999,0.1855812215472951
70,45.0875,0.0186526400427311,-0.1318193661892408
71,45.1,-0.3199668956012402,-0.447437084652087
72,45.1125,-1.9336797679176956,-0.05028903784968
73,45.125,-0.3766210832544203,0.4203543156301492
74,45.1375,0.7472617361850453,-0.2620459822066934
75,45.15,1.5114804877744703,-0.0945965903619949
76,45.1625,0.7292058838809012,0.369405017292479
77,45.175,-0.0637520144929482,0.2321709299390306
78,45.1875,1.6234189212682892,-0.0231191567150901
79,45.2,-0.156122900462563,-0.0013812750243502
80,45.2125,-1.9324186080669392,-0.1907613779764005
81,45.225,-0.6328741248150749,0.2244408143158693
82,45.2375,-0.2417980204941727,-0.3442997599884378
83,45.25,-1.08174110910209,-0.4973313538417656
84,45.2625,-0.7831327093932217,-0.0337209137577332
85,45.275,0.3485817672901703,0.0188979886630491
86,45.2875,-0.2081790438767328,-0.0006398606202751
87,45.3,0.5299569203274146,0.1596524340025951
88,45.3125,1.113680488846427,0.4321613510814259
89,45.325,1.1297217372552382,0.6515204196656299
90,45.3375,1.9454206097831064,-0.2817705895955313
91,45.35,-0.4033244871844843,-0.0584316224695413
92,45.3625,-1.2829529682872831,0.0339860728146135
93,45.375,0.36796250866864,0.3562679534825008
94,45.3875,-0.7674722685441893,0.0193390727023512
95,45.4,-0.3424104452684418,0.1562631573131767
96,45.4125,-0.6254225241602285,0.4334161914783863
97,45.425,-0.5351003097353058,-0.2172812633558507
98,45.4375,-2.075433117330796,-0.0073246469716892
99,45.45,2.546659939633571,-0.1765833779917613
100,45.4625,4.135633938455001,0.048278749627002
101,45.475,6.303371732348602,-0.2337578321841249
102,45.4875,-0.7361964083762729,0.3098939232714315
103,45.5,-4.964598052076781,0.275103689750793
104,45.5125,-1.90101056590418,0.2278912487732043
105,45.525,-0.6031879901825121,-0.3340414768722155
106,45.5375,0.1278398188612683,0.1256486818047975
107,45.55,-3.182091214315328,-0.7360200849787901
108,45.5625,3.6743532828049297,-0.0726564800550733
109,45.575,2.707401259350455,-0.3029531608893521
110,45.5875,0.2965301542727516,-0.2293609701110455
111,45.6,-0.1946181789234202,0.3173476427420496
112,45.6125,1.5683179255701418,0.5142688932745187
113,45.625,1.373684118567411,0.2655221698165633
114,45.6375,-1.7194374263014112,0.010690584901063
