,relative_time,sensor_1,sensor_2
0,13.0375,9.687691998272996,-25.564357758913125
1,13.05,10.074939666988278,-15.629684149109195
2,13.0625,-1.416129510053743,-5.485444081416695
3,13.075,-0.7281235294253108,6.973216499566455
4,13.0875,3.694226782428345,9.195994586571564
5,13.1,-0.4981066378963206,9.970634076297422
6,13.1125,-1.15967679488449,-5.812503787425207
7,13.125,-3.447890295366669,-9.337113048897834
8,13.1375,-3.645002119031489,-3.36500757638607
9,13.15,0.6300196844474115,1.2845786452487928
10,13.1625,1.6936242673980215,-5.023930978968529
11,13.175,1.2334585133259068,-5.541058877231784
12,13.1875,-1.65443184972478,3.0167570881206984
13,13.2,1.4609307878255962,5.334120791660517
14,13.2125,1.7848092690841,-0.7387093660530653
15,13.225,-2.546443145762076,4.779165709765074
16,13.2375,0.2690748916830543,2.4612454643177983
17,13.25,1.574013692615992,-1.8999774378968224
18,13.2625,-1.1754687558581622,-2.111306158908981
19,13.275,-0.0843459256852341,-2.9097795520984704
20,13.2875,1.3818689221333358,-4.987684619209034
21,13.3,0.3530294357534203,-5.656969568667876
22,13.3125,-0.8853102841497318,-6.5908054186842335
23,13.325,-1.4475621357640025,4.324518140388065
24,13.3375,-0.8319848053099932,8.495289416056337
25,13.35,1.2152280972285825,8.649442702492358
26,13.3625,5.333179249846225,10.327831546756734
27,13.375,7.5423350156767555,28.90283039101252
28,13.3875,-6.922231727141757,8.08738930130339
29,13.4,-10.656520615944594,-54.1910367555256
30,13.4125,-8.831286196594128,26.176746933179373
31,13.425,3.386431795210143,-19.944028768116556
32,13.4375,9.551902200347868,11.87702026455991
33,13.45,3.558323071984724,-0.5069697770985115
34,13.4625,1.6737186742998844,-13.439244411485838
35,13.475,-1.9196498876813808,5.603339141191377
36,13.4875,-0.6674677666930151,1.7384207253607542
37,13.5,0.1814800365214353,0.0875398998097765
38,13.5125,-0.9086347899016544,5.87062286270406
39,13.525,-0.191632770398904,-2.4901567909633826
40,13.5375,-0.6986416695413311,-6.502811843417646
41,13.55,-2.462837932165378,-5.064050355556375
42,13.5625,0.2733833200609226,-3.0565053514355256
43,13.575,1.6548973479873297,-1.8254112828958569
44,13.5875,1.4668176109857356,3.419567110283026
45,13.6,-0.099870275349545,4.264670843440328
46,13.6125,0.6796621241829826,-1.096436802884817
47,13.625,-2.1363573089176318,6.378730994221122
48,13.6375,0.5423810115067695,-5.039058339212588
49,13.65,0.1948162122702612,-2.8055976621283207
50,13.6625,-1.023656064609284,-0.674689565935509
51,13.675,1.2339055214805228,-0.7019815855387179
52,13.6875,0.6920612599578391,0.0991588571318047
53,13.7,-1.26537909445382,-2.6518406925807625
54,13.7125,-0.5023681855897166,-3.9166207747893367
55,13.725,0.7155687062840599,-5.899047559405517
56,13.7375,1.5014266485834682,-4.762765612647613
57,13.75,-0.3425163423640498,1.529065884186771
58,13.7625,-0.947617481768006,7.168514135630417
59,13.775,1.090048560649457,15.129703473652045
60,13.7875,9.518330731686362,46.98917558042304
61,13.8,0.9458856030028427,-11.853317749664676
62,13.8125,-13.608345294150332,-43.503021635951846
63,13.825,-15.211508976745094,39.423394123853726
64,13.8375,0.0893677555654903,-9.54829301997517
65,13.85,15.551951259499717,-11.82929161291078
66,13.8625,6.742807816059013,-16.281283393511075
67,13.875,-2.018050221140939,-6.550686761564393
68,13.8875,-2.340961679133322,1.21095703812081
69,13.9,2.592521053292636,12.691639359731752
70,13.9125,1.6062043744365084,9.984626083846102
71,13.925,-1.1070970402544231,2.4972120016639465
72,13.9375,-2.253218880512442,-10.509716528996549
73,13.95,-4.901105875869405,-1.7729543709965512
74,13.9625,-1.4882536411610658,-5.813669951569338
75,13.975,2.0874631421593293,-10.51751736403375
76,13.9875,0.8484475564124594,-1.8920672738683564
77,14.0,1.95020696976524,0.9358802893973106
78,14.0125,1.3368629610288352,7.735965407654923
79,14.025,-0.3150384796573391,6.613936748619338
80,14.0375,-0.9461225253229344,2.1547092220253816
81,14.05,-0.7742805343990966,-0.421500615875523
82,14.0625,0.5483994751929089,-2.449880989132432
83,14.075,1.0540798804085227,-6.698854941452197
84,14.0875,0.8171559868357292,-11.685074195277636
85,14.1,-0.8020684289338931,-6.126301906682805
86,14.1125,-2.876074687322969,7.873775312641662
87,14.125,-1.0598311058940268,11.2516294508384
88,14.1375,4.275496349222792,15.29986624405229
89,14.15,5.551247181780212,50.85555624023215
90,14.1625,0.7064428504854803,-33.609660313894985
91,14.175,-12.136919994130295,-32.91512355279416
92,14.1875,-8.585819668769652,23.47112713687117
93,14.2,3.194735451758639,6.836330967565232
94,14.2125,9.589294764654497,0.4757285446684989
95,14.225,5.435170719062263,-27.52055645411204
96,14.2375,-1.9584414041708695,-2.359794530237842
97,14.25,-2.1937471050501145,-4.677717686819065
98,14.2625,0.3528581788468443,4.936074767171732
99,14.275,1.3499653153510138,3.4046607028765763
100,14.2875,-1.4414981881347089,6.044222072111936
101,14.3,-0.7924946859323256,-3.01500643657441
102,14.3125,-1.4699387354812643,-4.377338914400966
103,14.325,-2.684725764298328,-3.4150686639169336
104,14.3375,1.009343688187769,-4.65737456859479
105,14.35,2.186812544200478,-0.7466270210140991
106,14.3625,1.372842912659138,1.6720357695745849
107,14.375,-0.1470048963873083,2.346325559592444
108,14.3875,-0.8812901354447433,0.0329811621899978
109,14.4,-0.1421055261560155,-4.175434504077664
110,14.4125,-0.1612000256482915,-1.6376559516119116
111,14.425,-0.3452703460290962,3.219068621296479
112,14.4375,3.291943644948816,9.481692809590996
113,14.45,7.348110444074578,27.489102572632586
114,14.4625,-2.289622217113667,23.120542726657263
115,14.475,-11.044374185789074,-49.60341180828373
116,14.4875,-10.215151843326176,25.06825785075396
117,14.5,2.512627767372315,5.676069486088373
118,14.5125,9.656671652418003,-31.303717602381944
119,14.525,3.136618779718212,-5.640852619279713
120,14.5375,-1.6643880717900217,-1.7271747392403825
121,14.55,3.587883139764294,-2.644247135589346
122,14.5625,1.7013862845405114,16.138301344498167
123,14.575,-0.2297269103844712,1.6865803890630815
124,14.5875,-1.6178615874131452,-2.720057512235172
125,14.6,-4.597483434816425,-0.3747564580800855
126,14.6125,-2.0275298378317075,-6.700727508491013
127,14.625,-0.6702129326248851,-4.335365632223649
128,14.6375,1.1759178939998094,-5.1623138728820095
129,14.65,2.330415986129033,-1.4715514179185618
130,14.6625,1.6299340435337228,1.1684453132596315
131,14.675,-0.2042274191389026,2.576789952616849
132,14.6875,-0.4782110658300453,-1.4203479400228147
133,14.7,-0.9562956369622456,-1.3685339164225496
134,14.7125,-0.67215233711579,1.5683515485316946
135,14.725,-0.6892487251230506,6.677089474132458
136,14.7375,4.400023307743055,10.088113565832124
137,14.75,8.406916279237464,34.93608848343204
138,14.7625,-4.192107021024398,6.263797628924586
139,14.775,-13.1924094228836,-43.94819093018025
140,14.7875,-9.224397627688852,42.81571436556465
141,14.8,8.892361673744986,-31.493257533177434
142,14.8125,8.294178017524807,-17.4725235239816
143,14.825,-2.4676326578757823,-7.508365283938829
144,14.8375,2.6187139726773623,-10.272840999125918
145,14.85,4.672801757969118,9.546584372302824
146,14.8625,-0.0273671385483709,6.746955735761091
147,14.875,-2.9251459532867585,7.5001914088436195
148,14.8875,-3.40047251199163,2.7428057033398545
149,14.9,-2.03551250280551,-3.283169378186841
150,14.9125,-2.692788981519385,-5.442350875806916
151,14.925,0.1111685952019669,-5.866869856087291
152,14.9375,2.880046493877444,-3.201036390955778
153,14.95,2.753296339295126,-1.2690739780183335
154,14.9625,1.2227374942777305,0.5138186200273864
155,14.975,-0.6337802079596955,-2.18381230749376
156,14.9875,-1.433909890095677,-0.8759897813645168
157,15.0,-1.8562592309448436,6.8280929386561695
158,15.0125,0.9395625676274122,10.628337734419055
159,15.025,8.719163647056298,16.848348907274087
160,15.0375,1.6542875617991726,57.65973997469395
161,15.05,-10.052632236609291,-64.43808270753443
162,15.0625,-11.632661144358316,9.306606491539496
163,15.075,0.3752761894474687,7.664486368446788
164,15.0875,9.633182506235052,-34.10876682960723
165,15.1,2.742712239882792,-0.7478137084678238
166,15.1125,-0.7991258718754324,-11.432780377696297
167,15.125,3.644420057796083,3.69852804057075
168,15.1375,2.5983108246605013,8.27380684808336
169,15.15,-3.0404208223755447,10.768779338764602
170,15.1625,-1.2125536401567416,2.4097682629759376
171,15.175,-2.775077819518579,-1.700549246249956
172,15.1875,-2.6703742472728464,-4.774321342860119
173,15.2,-0.3518084430675117,-3.856947026163837
174,15.2125,1.8873142131728216,-6.283847471948896
175,15.225,2.657178480743632,-4.023679202192128
176,15.2375,0.0270110988940786,2.0440180124463936
177,15.25,-0.0638943455808771,4.445352200707546
178,15.2625,-0.465203659149509,4.0123392193995855
179,15.275,-0.5783666878109983,-0.3234513557869434
180,15.2875,0.2670849779997297,-6.437728206814093
181,15.3,0.287196502842022,-7.325356189154064
182,15.3125,-0.9963448248676698,-0.1265987538977597
183,15.325,-0.4175161901173752,5.569654539821158
184,15.3375,3.481642590314493,11.004775743954518
185,15.35,8.715833662560826,34.712049428273595
186,15.3625,-4.297743346535015,28.85768743248054
187,15.375,-10.777554188902556,-61.27485023128848
188,15.3875,-10.21125650386054,36.44943221761203
189,15.4,5.245811362137367,-22.97602124680367
190,15.4125,9.363194821401706,-22.111200866904102
191,15.425,-0.383485504888057,-5.381093763878155
192,15.4375,1.5449660885415284,-4.060606184432132
193,15.45,4.546750007882814,6.658889839380215
194,15.4625,-0.2491216229035586,13.212215335890464
195,15.475,-1.4145872694263062,4.0498078107486535
196,15.4875,-3.3198712023855137,-3.632742309080825
197,15.5,-4.73667554140647,-4.552080352977974
198,15.5125,-2.3553439931493614,-5.256791780751584
199,15.525,2.834736479550237,-4.952914102754278
200,15.5375,3.4407611231472046,-1.8979152044210323
201,15.55,1.4186235160375205,-1.8342490260162592
202,15.5625,-0.1540830846701624,1.7110942755251202
203,15.575,-0.836886264051131,-1.352715946238057
204,15.5875,-0.9416739576987608,0.1328200636014997
205,15.6,-1.0818327477633003,5.327171894781912
206,15.6125,2.2686771804086803,7.077483699054312
207,15.625,8.85003562649974,10.931001516866203
208,15.6375,-0.3202377686499602,54.00448833609239
209,15.65,-10.205361985168471,-46.92742661700713
210,15.6625,-12.65489176239008,-0.0841895195019049
211,15.675,0.2432941670793553,38.45277803508612
212,15.6875,10.913854075852427,-40.14058192479972
213,15.7,7.223205008472853,-26.75750629465668
214,15.7125,-6.909914924597338,-4.375479020124651
215,15.725,0.7448518687223071,-1.9154732996548065
216,15.7375,6.117932442490286,7.402498671029285
217,15.75,2.6336144705457443,8.198464512313208
218,15.7625,-3.079802056519867,4.81445480448631
219,15.775,-4.063237927604888,2.881783744678934
220,15.7875,-1.319183499393759,2.444279098220612
221,15.8,-0.7359154395564715,-6.979238193446129
222,15.8125,-1.647048418690602,-8.226740382979045
223,15.825,1.439540179037273,-8.08827264643078
224,15.8375,2.464469679472785,-6.039071932793192
225,15.85,0.0188622477431721,0.9023005323882316
226,15.8625,-1.1408930311052146,8.34126366032244
227,15.875,-1.2113865707852869,8.177461041314231
228,15.8875,1.9469897079573428,30.299547097498056
229,15.9,5.967913057959322,36.30544742656742
230,15.9125,1.4055840305444534,-18.204491114618584
231,15.925,-5.925048113433249,-35.551979859366405
232,15.9375,-10.178573639221431,-5.088953015929221
233,15.95,-1.2475587382877862,-15.27197666796834
234,15.9625,4.819608934389734,-5.564868215815686
235,15.975,6.079085186416116,-0.7744770392505274
236,15.9875,5.320686951993032,5.219802138586118
237,16.0,-0.618159842845607,12.444050953758923
238,16.0125,-3.5207792158065843,13.759406738360056
239,16.025,-1.6205957339473187,0.4743078136244705
240,16.0375,-2.0680599719105786,-13.89527831204429
241,16.05,-4.791372059676391,-6.979669577790055
242,16.0625,2.4618287912947068,-4.332911884496156
243,16.075,6.837245683842461,-5.369478426527508
244,16.0875,0.3415737972292376,-1.371011797314381
245,16.1,-3.1971444769466477,6.087717800882757
246,16.1125,-1.4979096915601176,4.856858798699228
247,16.125,-0.3836933367097472,-0.2665839737695208
248,16.1375,-0.9876512627844392,2.013117783747376
249,16.15,0.632874017269458,4.137222706537997
250,16.1625,5.344351604417312,5.13997383070361
251,16.175,9.174583817404098,13.82046715501371
252,16.1875,-5.3145784244116,25.34210017707061
253,16.2,-10.85855981995934,-37.01278272058183
254,16.2125,-9.16314298695358,14.07252433326331
255,16.225,4.515301838564696,-23.310742218643377
256,16.2375,6.210694060790232,0.5090365678340447
257,16.25,3.782604428990055,5.123195049429405
258,16.2625,2.0469062736167487,-0.4836779039490579
259,16.275,0.1329957130509385,-0.4389384795029016
260,16.2875,-2.1320476801371058,1.2395157648514044
261,16.3,-2.6749466227047947,0.1525985530379969
262,16.3125,-1.006741279179515,-0.0526019715131553
263,16.325,-0.3377025160309799,-0.3306863518959702
264,16.3375,0.6714615777764266,-0.7985960082868004
265,16.35,1.7118876174540532,0.5916332272779101
266,16.3625,0.6346802694557141,-0.2224010853954894
267,16.375,-0.6790180842616422,0.1644055254280019
268,16.3875,-0.8596400300924145,0.2768751976353911
269,16.4,0.0093109984245387,-0.2806898248383049
270,16.4125,0.2528670263511756,-0.1169073012796673
271,16.425,0.3234962765645832,-0.2782569682411306
272,16.4375,-0.0614094028738065,0.3297969408739831
273,16.45,-0.0809615095831972,-0.2155245604797429
274,16.4625,-0.1879872461678999,0.2009393740283371
275,16.475,-0.2191088172691735,0.0410608191333139
276,16.4875,0.2341550869526187,-0.1126224943369891
277,16.5,0.0613116701443061,0.0079736280004993
278,16.5125,0.2956254788594137,0.1827433701301117
279,16.525,-0.0083368337958944,-0.209104074537052
280,16.5375,-0.0805980249388937,0.4344407415162266
281,16.55,-0.0667081345942577,-0.2463146173263553
282,16.5625,-0.0557803972757753,0.0799388271779122
283,16.575,0.2435916699327478,0.1741441895343598
284,16.5875,0.070985471458691,-0.2031248247714145
285,16.6,0.1116017720476136,0.0165245036356154
286,16.6125,-0.1171296456405812,0.2440612235700001
287,16.625,-0.1879644845906014,-0.2113759387738767
288,16.6375,0.1661817258506914,0.2032074369994418
289,16.65,-0.005528526722891,0.0717499535195642
290,16.6625,-0.0557258562861306,0.0553573253960948
291,16.675,0.1114795294668624,-0.104634031422357
292,16.6875,0.0054859463536516,-0.0143047457188671
293,16.7,0.0612646398051097,0.3304701852965408
294,16.7125,0.1091679595116446,-0.168240748554389
295,16.725,-0.1373753095893448,0.0142521650227678
296,16.7375,0.0557309432111452,-0.0224570840044435
297,16.75,-0.1554739931586013,0.1764456675360648
298,16.7625,0.0627672403927448,-0.2175804963155059
299,16.775,-0.0667281505819872,-0.0575167473625981
300,16.7875,0.0094070508749055,0.1621896090409791
301,16.8,0.1036172622581688,0.0635624094150699
302,16.8125,-0.0368093340499342,-0.0575161284357506
303,16.825,0.0556963311312586,0.0142905653363456
304,16.8375,-0.1225042593394931,-0.0553704128074983
305,16.85,-0.0557258562861306,0.0410798474711526
306,16.8625,0.051806298281356,-0.1517345495182098
307,16.875,0.2355917768559123,0.0821502356399506
308,16.8875,-0.1091679595116446,0.0285044664071065
309,16.9,-0.1279504000251563,-0.0142940743105768
310,16.9125,-0.0039609101892423,-0.0470542042024035
311,16.925,0.1359111968236348,-0.0493064235340767
312,16.9375,0.1129991409683484,0.0410154068605095
313,16.95,0.0,0.0142975831883518
314,16.9625,-0.2952291432032083,0.2728550838133614
315,16.975,0.1114795294668624,-0.2811035788415239
316,16.9875,-0.0596732311855063,0.1621861829332616
317,17.0,0.1208980869948916,-0.1128900502174801
318,17.0125,0.1838246203164217,0.0
319,17.025,-0.1877834336846362,0.0142940743105768
320,17.0375,0.1687461559357927,0.3079906081058681
321,17.05,-0.2338494904077848,-0.098673510922822
322,17.0625,0.1781502788523781,-0.0755338074933931
323,17.075,-0.0556713956122933,-0.1047115995084979
324,17.0875,-0.0667780021318265,0.1188695109478032
325,17.1,-0.0611871436105815,0.0142415401120388
326,17.1125,0.1594816240480412,0.0904571688000643
327,17.125,0.0186316603173608,-0.1682472153281367
328,17.1375,0.0,-0.0141196241525776
329,17.15,0.1224699425999986,0.0635102191293057
330,17.1625,0.0,0.0141579114393053
331,17.175,-0.1875430131558886,0.0635728648412481
332,17.1875,0.0574062415716625,-0.1271213712572816
333,17.2,0.0022258797488206,0.1764841571823083
334,17.2125,-0.0557564939433774,-0.0635589615661658
335,17.225,0.0480070423121503,-0.1105579199864337
336,17.2375,0.1356603434666325,0.055264599719571
337,17.25,0.0135122285239219,-0.0199063763527007
338,17.2625,-0.0747597025792146,0.0341060303077611
339,17.275,-0.0076648007334512,0.0269811067467173
340,17.2875,-0.2183473976435124,0.0141125595650848
341,17.3,0.1609151275831521,0.0059574324297173
342,17.3125,-0.0054822608467119,-0.0493331257257168
343,17.325,0.0705793316405234,-0.1128623495619152
344,17.3375,-0.0556992115554066,0.1128623495619152
345,17.35,0.005605558848849,0.006085354011347
346,17.3625,-0.2394288822317136,-0.1128170247127613
347,17.375,0.0501867820281631,0.1210150894270256
348,17.3875,0.0667131932181064,0.0926512361365539
349,17.4,0.3453223429358232,0.0238009611934586
350,17.4125,0.1934314571208517,-0.1979178427460581
351,17.425,-0.1646503853807246,-0.2405957356738852
352,17.4375,-0.4777181998187529,0.2977198647305457
353,17.45,-0.0226100342513291,-0.1459139719148083
354,17.4625,-0.179659218213537,-0.0554268094388987
355,17.475,0.3467685782149132,0.0371571345289822
356,17.4875,0.4119676760983992,-0.1539765880047028
357,17.5,-0.1075298737698204,0.0060518969814182
358,17.5125,-0.1952004033846321,0.0964698391745599
359,17.525,-0.2299119375522806,0.0554303237767683
360,17.5375,-0.222212501824508,0.2489828727800969
361,17.55,0.937133923895459,-0.2011346850005679
362,17.5625,0.1145274521079997,-0.1338016730113622
363,17.575,-0.2845624521227563,0.3115946579122663
364,17.5875,-0.6414177749834238,-0.6478556707025973
365,17.6,-0.4852687099367614,0.4303343931253778
366,17.6125,-0.2314672248281724,-0.2193398917497546
367,17.625,0.0847686427125182,-0.0491734420337053
368,17.6375,0.3298373644600261,0.1495614716284876
369,17.65,0.3193802063199058,-0.0635414433928716
370,17.6625,0.3375656865234688,0.2280565642993082
371,17.675,0.0,0.035281416001851
372,17.6875,0.2373123628044027,-0.238579443355853
373,17.7,-0.1152073871158876,0.2092174039125893
374,17.7125,0.0520315898991086,-0.2318173960585667
375,17.725,-0.5117022521110925,0.2094075084550084
376,17.7375,-0.1113653858667618,-0.0905078624988675
377,17.75,-0.0016927717756942,0.2034225848762005
378,17.7625,0.6708728236070982,-0.2562849856763094
379,17.775,0.280840488689229,-0.0434372530100546
380,17.7875,0.0614424921336365,0.1338817446327311
381,17.8,-0.4151612740837862,-0.2490214518235589
382,17.8125,-0.5425111061235555,0.1621311237650857
383,17.825,-0.1372053836480802,0.00609272143965
384,17.8375,-0.2895631867379222,0.0866342179892143
385,17.85,0.2245242164285343,-0.1337090017447195
386,17.8625,0.2964613398396665,0.1682180512249331
387,17.875,0.3006143822685914,-0.2174613923857293
388,17.8875,-0.042220354135587,-0.0756741537227156
389,17.9,0.0039977672958357,0.1885771860220941
390,17.9125,-0.1822983593478611,0.0842595587808148
391,17.925,-0.2951608402377914,0.5341802110799065
392,17.9375,-0.3468826696171945,-0.3106558002907889
393,17.95,0.2125187275202478,-0.3940430501377889
394,17.9625,0.3570025289557321,-0.2645687377375338
395,17.975,0.1154143585930356,0.0517948217180119
396,17.9875,0.1072779135201429,0.2871021404650165
397,18.0,-0.2592095270322403,0.0552277905211084
398,18.0125,0.0422315800898331,-0.2292912547523329
399,18.025,-0.1208354634220398,0.559867479209295
