,relative_time,sensor_1,sensor_2
0,18.6375,1.9636815698107315,0.4649909145188613
1,18.65,1.8647865515452369,-0.2899066367138808
2,18.6625,3.1929510417660367,0.4479758796885547
3,18.675,5.694947906059902,0.0291496485515307
4,18.6875,24.045256436095457,1.1437351045021582
5,18.7,16.448896892211415,-2.466114843678989
6,18.7125,-11.437997902871508,-2.5995432078303127
7,18.725,25.271879555045903,1.7545635065580938
8,18.7375,-31.310541525760307,0.6243758495572499
9,18.75,-29.767457723240614,-0.1937361226044542
10,18.7625,2.067613042198708,1.1739539363938625
11,18.775,14.830520175441322,0.5898843499214895
12,18.7875,6.6571979186212005,1.8626684827031823
13,18.8,-26.815136700743345,-2.278772176569345
14,18.8125,-1.4680168576725094,-0.4917537443771697
15,18.825,5.8114154189213,-0.1997956029689662
16,18.8375,-6.702787303555304,0.4326247813659467
17,18.85,-1.6058487680338018,-0.3176000830614334
18,18.8625,-0.0067109408843535,0.2798315512516858
19,18.875,-0.9555201436539208,0.2569291763662323
20,18.8875,1.3022951077567413,-0.3158451687968477
21,18.9,-0.5724877536114192,0.3189159785131701
22,18.9125,-2.4401279932105524,-0.0442101532592481
23,18.925,-2.1255442452822493,-0.2967305095111261
24,18.9375,-1.0133438158204555,0.1901266354950015
25,18.95,0.8530937839659103,0.1169230084811784
26,18.9625,0.8691199264939087,-0.3015329568690422
27,18.975,0.811394832989869,0.0710869227283733
28,18.9875,1.879198247157099,0.4183516050544289
29,19.0,1.36127206973903,-0.0728599413780789
30,19.0125,1.4517352566346986,-0.3184547733258214
31,19.025,3.6514999713843466,0.0833125472012014
32,19.0375,5.310544736313823,0.5815407353796004
33,19.05,33.52124441775118,0.3585262562373359
34,19.0625,9.35257283016007,-1.2661625836259127
35,19.075,-13.63439305543416,-1.6146501997009766
36,19.0875,8.484293869086379,0.0877250333285989
37,19.1,-12.661914299645147,0.8802685171717617
38,19.1125,-21.513325978908924,-0.0929956174447277
39,19.125,-4.31907382464594,0.3796273948826967
40,19.1375,9.436387155033543,0.9941226312743224
41,19.15,7.8116554637701086,1.1638392183346296
42,19.1625,-17.852071539856524,-1.4718413858373285
43,19.175,-5.925224901391459,-0.7630422057386438
44,19.1875,4.785210062265364,0.5639275731373333
45,19.2,-3.692356644290129,0.0297902812450334
46,19.2125,-1.481104994769602,-0.0297902812450334
47,19.225,-0.3190770712021518,-0.5984842822563324
48,19.2375,-1.8477737659880944,0.5270333781550618
49,19.25,0.6621349029905232,-0.0305074805840732
50,19.2625,-0.4868964390682251,-0.6234236954528782
51,19.275,-1.2182821459338555,0.750771912485661
52,19.2875,-1.82634300688445,0.0677124295544501
53,19.3,-0.9062993818851696,-0.0359097032486893
54,19.3125,0.1155367852075528,-0.4565730366722209
55,19.325,0.3474341421095772,0.5054683655561426
56,19.3375,0.9089013815383852,0.2826920908110564
57,19.35,0.7257380067304453,-0.318495259634306
58,19.3625,0.6098758750666278,-0.0758240791933062
59,19.375,0.1045500712937652,-0.1707870240212189
60,19.3875,1.525403259382685,0.4634728496331153
61,19.4,3.9463976576842086,-0.1778181374000242
62,19.4125,3.226768874990995,-0.1093283277324375
63,19.425,4.057461558780773,0.7117682116912588
64,19.4375,36.76553490800288,1.6685168586876542
65,19.45,-19.560471139034803,-4.521015649439564
66,19.4625,20.120416762175,-0.164762839931605
67,19.475,-7.120690006258421,1.0463937047593042
68,19.4875,-14.251623468944068,0.1808181094705668
69,19.5,-20.15176838882386,-0.2186016108191596
70,19.5125,4.828929925604868,1.411606999593965
71,19.525,10.240479136764016,0.6734242336225826
72,19.5375,7.774842232314434,1.2676635423891958
73,19.55,-21.451453055109475,-1.8440159484385348
74,19.5625,-5.966540555683579,-0.4019983777657337
75,19.575,5.034801719961735,0.0311565768041621
76,19.5875,-3.457137046377241,0.3971468700868924
77,19.6,-1.910375772127253,-0.1765397090029591
78,19.6125,-0.4578426993947815,-0.7749804205802624
79,19.625,-2.9982772305359617,0.3335155800603523
80,19.6375,-1.3289892148759463,0.5161439588420996
81,19.65,-1.549991676227016,-0.5736354640616609
82,19.6625,-1.9701601175346892,0.3308985178608631
83,19.675,-1.7623103261163564,-0.2395533939322891
84,19.6875,-0.1616786804039094,0.2610676817468826
85,19.7,0.1201250110496587,0.1301393816288881
86,19.7125,0.7605531300418278,-0.5122415437147837
87,19.725,1.4815762234004026,0.0968830311345453
88,19.7375,0.9973574818586785,0.5650814008761418
89,19.75,1.2689908126094096,-0.0500622076463391
90,19.7625,0.9225217074466484,-0.1536838975424953
91,19.775,3.471796473372564,0.3011997253843451
92,19.7875,3.382200081056226,-0.0932186891630032
93,19.8,5.290893124769482,0.7719910632079424
94,19.8125,7.329995165444103,-0.2812384028928238
95,19.825,50.216091023472025,2.468717206308735
96,19.8375,-33.84042345222941,-4.985274337506345
97,19.85,32.17701867050842,0.0961876677876219
98,19.8625,-26.42710238029153,0.4383677894844168
99,19.875,-22.57185958265783,0.1782097038747426
100,19.8875,-10.457749483711789,1.0074278209638188
101,19.9,9.475881525792468,0.5688315872154281
102,19.9125,13.265777033240768,0.9434962324745644
103,19.925,-12.06551656165157,-0.3924325509114956
104,19.9375,-16.651277136289515,-0.9083912007030148
105,19.95,7.83576317659751,-0.0271034522479268
106,19.9625,-2.739317773635861,-0.4626677134024309
107,19.975,-6.371685641928693,-0.0773566294909522
108,19.9875,1.179749627277218,-0.4887069155449108
109,20.0,-1.3549897159217394,-0.0342751808094993
110,20.0125,-0.6408877849679584,0.3956083904256507
111,20.025,-0.0188834410063876,0.5894942891651694
112,20.0375,-2.449822743573584,0.0099529363477335
113,20.05,-2.4827062948920187,-0.1689991257236406
114,20.0625,-1.230227943428872,-0.3997889685937139
115,20.075,-0.3933549112189638,0.3721058686198242
116,20.0875,0.5321625360056004,-0.0034734768302724
117,20.1,0.0227644126012194,0.0882443814947253
118,20.1125,0.4202265414562234,-0.0743679998153096
119,20.125,0.1911683183746859,-0.0546189898139443
120,20.1375,3.061504978191145,0.5346692409212006
121,20.15,3.849420646300814,-0.0919282550209382
122,20.1625,3.277239426941918,0.2375235783697837
123,20.175,60.335081959471246,4.161615488962422
124,20.1875,-4.539005771776061,-5.571722837548365
125,20.2,6.327276009512239,-1.542724422402758
126,20.2125,-21.30750981750189,0.0392360304193184
127,20.225,-14.726282126645955,1.3021994250093776
128,20.2375,-22.604059450414372,0.7663558996867514
129,20.25,7.208523832100901,1.4953587259437562
130,20.2625,12.28651918887202,0.2953320473939813
131,20.275,4.975967803769343,0.5998457921510458
132,20.2875,-28.97699287393088,-1.7999356380021752
133,20.3,-1.2436572135377233,-0.7805277851512832
134,20.3125,5.252494617598202,0.634090671429709
135,20.325,-9.66634001470375,-0.5579845753426127
136,20.3375,-1.871808501357286,-0.1708549741399295
137,20.35,2.6903181186017022,0.8795115942366238
138,20.3625,-0.2878696856211604,-0.7313273242247986
139,20.375,-1.022070726134814,-0.5006041945014605
140,20.3875,-1.30285653697495,0.2686137759720397
141,20.4,-2.0363326838507234,1.0606817092906833
142,20.4125,-0.8997326200400124,-0.3713083630400199
143,20.425,0.6015952161389748,0.2707685716360464
144,20.4375,0.8074573917750882,-0.3965796338219474
145,20.45,2.261842040280655,0.3955205276569495
146,20.4625,3.887685743615173,-0.3712060860694566
147,20.475,2.647190722674395,0.3669671673402946
148,20.4875,4.743307304982203,0.3608453219387869
149,20.5,6.286277092063344,0.4376577730951164
150,20.5125,42.96837535773971,2.329326309895985
151,20.525,-14.986124223809083,-5.432943803175412
152,20.5375,25.05138704780769,0.0727424500823001
153,20.55,-29.86040054502133,0.5702768820731979
154,20.5625,-16.954557570977897,0.575589463987306
155,20.575,-13.266773773546774,0.5013625834838181
156,20.5875,6.311257677139999,0.8857444080207738
157,20.6,15.607439251784712,0.9916954536106998
158,20.6125,-6.041969196572623,-0.3053663186260413
159,20.625,-20.373176406747824,-1.85402575561657
160,20.6375,5.954492512125427,0.5323264043957054
161,20.65,0.6784747318106454,0.3506442442647595
162,20.6625,-9.497591906565432,-0.6550183108289598
163,20.675,0.1057306408955227,0.078300411251555
164,20.6875,-0.4985752975354884,0.1614240014865064
165,20.7,-1.3087911510979566,0.3824227022561793
166,20.7125,0.7467000172207605,-0.3777710852165861
167,20.725,-0.8250930870627826,0.231716696010184
168,20.7375,-2.2032347989869905,-0.5915181883662785
169,20.75,-1.6767793063504757,0.4002803786835207
170,20.7625,-0.4715275901335047,0.2859135752540442
171,20.775,0.5631766575318409,-0.2709789228229226
172,20.7875,0.0670115720143371,0.4317053015539512
173,20.8,1.2042605041266796,0.1833396132226317
174,20.8125,4.120855590222696,-0.312953969992461
175,20.825,3.550319032578848,0.0404419434115921
176,20.8375,3.587936247122947,-0.0042399174146773
177,20.85,41.91305163126895,2.1427573041258565
178,20.8625,13.465157933429666,-2.108949073062629
179,20.875,-29.16460684741605,-2.59427992357166
180,20.8875,12.274946128967414,0.1721489788402241
181,20.9,-10.856137932139234,0.5734401650946344
182,20.9125,-18.674083470606742,0.5676317464586222
183,20.925,-2.74299279082367,0.8813439888559521
184,20.9375,9.35509263207237,0.9626022730964828
185,20.95,13.449415975965556,1.6082553335517449
186,20.9625,-24.47054904360669,-1.993581121524927
187,20.975,-14.788327800401504,-1.1786387864834469
188,20.9875,8.090323068924405,-0.0013513928523845
189,21.0,-2.044351604633121,0.7779327767305
190,21.0125,-5.032903881455049,-0.4958981409995006
191,21.025,1.8498801727903924,-0.0732974088715171
192,21.0375,0.8069553648990535,0.0945153859812575
193,21.05,-1.3152755078440848,0.3908048975164563
194,21.0625,-0.4820925402891163,0.0337484859928982
195,21.075,-0.6180882034134427,0.0854203518343638
196,21.0875,-0.6987817355391002,-0.0297599055173342
197,21.1,0.256271523347138,0.2115883396825596
198,21.1125,0.2738279827794443,-0.1851250076769556
199,21.125,0.6177095794141252,-0.5897248539291644
200,21.1375,1.2392407222393589,1.1387013562496329
201,21.15,1.009389377831198,0.1328520596482785
202,21.1625,2.140887463221297,-0.0238053568233337
203,21.175,3.1442502396079064,-0.5526728110747409
204,21.1875,3.8933325036146016,0.2768487529364244
205,21.2,25.87855493880664,0.2143590324473471
206,21.2125,16.77133944638573,-0.0505099010194504
207,21.225,-19.623305925427807,-2.724282677021872
208,21.2375,18.072753822854608,0.433446455781985
209,21.25,-20.410902418740413,0.260883036884903
210,21.2625,-22.09579308453012,0.4274723476970671
211,21.275,0.7409313028598774,1.0200035017839453
212,21.2875,10.25351087142301,0.8790739988680563
213,21.3,17.335723791835953,1.6030342878661763
214,21.3125,-16.23438243383461,-1.451531754724047
215,21.325,-22.24503322623473,-1.6506231571223884
216,21.3375,7.069045658781761,0.4665397962157303
217,21.35,1.661750920761058,-0.1201503816980514
218,21.3625,-7.459689667536082,0.2791965710739585
219,21.375,-0.1672904822520493,-0.5322126916234882
220,21.3875,0.4006175727863237,0.6544790724237198
221,21.4,-2.035303189312536,-0.2492473402078976
222,21.4125,-2.0619488690954317,-0.0690174568717788
223,21.425,-1.283692336611182,0.1704580150261297
224,21.4375,-0.3107256264356195,-0.0312998183191465
225,21.45,-0.0800816764843759,-0.4189472462999832
226,21.4625,-0.021564767437141,0.3098378517931954
227,21.475,0.1423183964598706,0.1880361742553343
228,21.4875,0.8485845209874299,-0.0099249749620156
229,21.5,2.8307792219207077,-0.0971441535700579
230,21.5125,4.29969273704959,0.1899897802608885
231,21.525,4.120005722476385,0.310101720960963
232,21.5375,27.491974354930942,1.3145867409332062
233,21.55,40.187078814109576,0.3013364371337346
234,21.5625,-30.64954326719036,-4.341296353329192
235,21.575,5.26697309435729,-0.6399027647276434
236,21.5875,-15.053445229648617,1.5038274455374816
237,21.6,-19.2803236253388,0.9179147668508386
238,21.6125,-0.6177316787648124,0.0762133269213766
239,21.625,15.005700224510116,2.020988975975018
240,21.6375,13.89590404388148,1.654042019417935
241,21.65,-29.780666674117384,-2.726610897985663
242,21.6625,-15.642175859804688,-1.6522264550418353
243,21.675,12.014469501030014,0.6111512654993251
244,21.6875,-5.228478644496235,0.833050864800578
245,21.7,-8.665520619878002,-0.3675234160398083
246,21.7125,3.031772385448299,-0.4591952031911378
247,21.725,0.1232237366404476,0.0565184855451955
248,21.7375,-3.065396700453391,-0.4588804859281353
249,21.75,-1.8594759925522557,0.6676149391502534
250,21.7625,0.1851165688044176,-0.3822182289498954
251,21.775,-1.0438383667031914,0.8450800333208514
252,21.7875,-1.1463911125506954,-0.3428825289660037
253,21.8,1.177483585222063,0.5471567919884263
254,21.8125,1.7934358008484352,0.0030422000912322
255,21.825,2.0009353048587286,-0.1756138513369787
256,21.8375,1.2208786662910145,0.4532920412059449
257,21.85,3.434428932626439,-0.3584571743407122
258,21.8625,2.575285820081312,0.4626625733386369
259,21.875,4.971070328523872,-0.3455294792109137
260,21.8875,8.153917758744242,0.3633130980243454
261,21.9,64.0993390267716,2.0980298570830858
262,21.9125,-15.574953818210275,-4.896674689056112
263,21.925,-13.627922981133516,-0.9340994721478216
264,21.9375,-28.61108167562559,1.5800997081892632
265,21.95,-8.190137836781552,1.403428101537075
266,21.9625,-5.567355420257592,0.049004653434187
267,21.975,17.17543889780874,0.971440464149031
268,21.9875,14.545621770275687,1.4863594392317503
269,22.0,-29.991877545628757,-2.003647638595472
270,22.0125,-10.381331876151307,-1.1144320965146437
271,22.025,9.721122388453123,0.0819117443026051
272,22.0375,-7.956989419750009,0.1980808391562188
273,22.05,-7.823882199955285,-0.3442425238688706
274,22.0625,3.0344021490197197,0.2434135598019221
275,22.075,-1.0698988691344269,-0.0984987651506463
276,22.0875,-1.2611894726727255,0.5108533341250493
277,22.1,0.3106962969381754,-0.0353477183822281
278,22.1125,-0.8850149190377365,-0.6334055320179061
279,22.125,-2.6518923433250308,0.6588409074923962
280,22.1375,-0.5237624491237014,-0.4085258143986536
281,22.15,0.4437770627230364,0.3126362185249109
282,22.1625,0.85924596989706,-0.1562452407456876
283,22.175,2.7256904278824834,-0.4249629033222551
284,22.1875,4.578264207584404,0.8659356678905444
285,22.2,3.07759194178324,0.4199652078217758
