,relative_time,sensor_1,sensor_2
0,66.1,66.92238680055172,63.43005826711341
1,66.1125,-36.0624235873577,-105.490095980987
2,66.125,-56.56469228899901,24.896527089892544
3,66.1375,25.049225054813604,25.83714364285264
4,66.15,-5.000047631968272,-16.504695118402672
5,66.1625,4.574285669211093,-50.43388486691921
6,66.175,2.831361190663131,43.56694413395896
7,66.1875,-5.261361751464797,19.453408528085987
8,66.2,-4.690257820239268,-15.66651434014016
9,66.2125,0.7834901764233493,-37.90078949799824
10,66.225,1.797594329777823,-4.266852535374888
11,66.2375,-0.9386160205811224,10.692207003286605
12,66.25,-2.6419950083956323,0.0719991574653988
13,66.2625,-0.932631495885623,-7.74738271490687
14,66.275,-1.7470512758092838,-0.5478149809346178
15,66.2875,-0.9531074500182868,1.9424633665271076
16,66.3,-0.0619510967991843,-0.8408764304504857
17,66.3125,0.7389273060663726,-2.6785359070854757
18,66.325,0.8505971486264485,-4.077223835923292
19,66.3375,0.4513052685564389,-4.370856558638323
20,66.35,2.064239142194779,-7.532421192600616
21,66.3625,2.579424805380554,0.7821374442940154
22,66.375,2.042266875814569,18.23455296196528
23,66.3875,0.5674506626326448,24.327008112880755
24,66.4,-22.338004064247983,0.9574344376246556
25,66.4125,48.00325918226402,88.07775487902283
26,66.425,52.65469282899364,-113.1590997379283
27,66.4375,-39.24552642966315,-28.65090205985481
28,66.45,-45.24090181311888,81.91685371922759
29,66.4625,9.003489158519251,50.16916179114645
30,66.475,0.1181240829848562,-14.177545780363978
31,66.4875,1.8602106711682964,-78.49069614919401
32,66.5,0.4029374142315589,1.179243418431568
33,66.5125,-0.5912905631811682,27.64556887729615
34,66.525,-2.259114730108358,-21.27455592858777
35,66.5375,-2.477034917990224,-22.20607671642675
36,66.55,-2.08076632675656,6.179447810946037
37,66.5625,-2.0144870088267552,-0.202776937043545
38,66.575,-2.658355764908009,-5.843960457623716
39,66.5875,-1.251997939266225,0.7844514791645807
40,66.6,-1.3573511215153644,0.6866792212187889
41,66.6125,-0.4206399401443406,-2.6969979490185736
42,66.625,-0.9753789896276644,-7.610094105938856
43,66.6375,0.1413192086900849,-7.993915795056772
44,66.65,0.9432182988687998,1.3605111122354785
45,66.6625,0.2214676089908707,-1.0725125049954087
46,66.675,1.1491240282887816,-2.810946992803736
47,66.6875,-0.1464583354368187,6.239506551507645
48,66.7,-0.3186776271324731,14.327363468656351
49,66.7125,-0.0723672013697296,15.671836396196106
50,66.725,1.3750239064358285,13.104307253380403
51,66.7375,-21.972251257520558,114.81242038896332
52,66.75,86.74488944619512,-179.13507680197264
53,66.7625,-17.83971027989395,43.04179829747181
54,66.775,-69.06274665566495,36.23467603877824
55,66.7875,30.473659985862582,48.18674165092457
56,66.8,-7.132873221580702,-15.612742009107734
57,66.8125,9.31303352268646,-44.99512890392037
58,66.825,4.641412363474586,1.1092470387645292
59,66.8375,-3.179578758989265,4.785485608966944
60,66.85,-2.734224419404576,-24.8987649349618
61,66.8625,-0.6662203961676738,-8.836650306796656
62,66.875,-0.4570585994723686,3.866343311713578
63,66.8875,-0.9314194035593104,2.518417183938908
64,66.9,-2.053091235939384,-0.1685967440397107
65,66.9125,-1.97005563310622,-1.1625572260445338
66,66.925,0.320512168174929,-2.395128725573876
67,66.9375,-0.8199899204376848,-0.4264806640069452
68,66.95,-1.249673018109938,-0.3543568435177846
69,66.9625,-0.713115849238406,-1.9102712523369547
70,66.975,-0.8853647637063133,-2.586246296521928
71,66.9875,-0.9940721811794616,-0.7760028384992523
72,67.0,-0.381235604289678,-0.783554071735395
73,67.0125,0.579247805945613,-2.645477688674127
74,67.025,0.7993028295397053,-2.121539313194738
75,67.0375,1.92564134908622,-6.505830131829562
76,67.05,2.6193402152607703,-3.104279915184911
77,67.0625,2.6374217580210058,7.402620916450537
78,67.075,1.697377045275914,16.809603123102264
79,67.0875,0.9700121707950872,19.91224926455267
80,67.1,-8.776434335482861,33.4553447099449
81,67.1125,13.411180485805083,69.88302993408868
82,67.125,74.87746022037992,-143.03817188829586
83,67.1375,-54.12505352372374,-37.45889647045544
84,67.15,-32.442823890657344,78.4995131806664
85,67.1625,11.307905146477816,64.11492248579012
86,67.175,-2.039410305121514,16.619957425062886
87,67.1875,-2.7046679435175136,-52.98977964820157
88,67.2,0.7052357057972358,-40.10395113743179
