,relative_time,sensor_1,sensor_2
0,73.975,-0.8478675596116148,-0.2066430021072562
1,73.9875,-2.098628643026146,0.6398862089596946
2,74.0,-0.0356532825042776,-0.0476809844212766
3,74.0125,0.4327815914695065,-0.6507163599006205
4,74.025,1.0074102861627665,-0.6326314989225423
5,74.0375,1.349172416820359,0.2049046971676915
6,74.05,-0.4054951624816638,-0.6946798284973354
7,74.0625,-0.6337895611870792,0.3908271533934382
8,74.075,-0.3013580372855173,0.6034752524864473
9,74.0875,1.2787575996836864,0.1394692172485179
10,74.1,3.990813666261026,-0.1371280054662449
11,74.1125,4.449004207659826,-0.1558684580936997
12,74.125,4.664499116169836,0.3091864228300167
13,74.1375,-8.205269787742608,-1.0376225224750255
14,74.15,-5.875933606628756,0.1818874420871452
15,74.1625,-5.656957826978584,-0.1856647590339122
16,74.175,-0.9361533398747568,-0.6214050738948274
17,74.1875,-1.3213408948927707,0.0097215722854215
18,74.2,-0.7676193706820555,0.8550662132825337
19,74.2125,1.865020473943808,-0.0157855474941825
20,74.225,0.5113223220481444,-0.0620836762406895
21,74.2375,2.107522918535274,-0.0850282520222123
22,74.25,0.3859599499067556,-0.2709434127779886
23,74.2625,-3.3953452727858746,-0.5574284747991953
24,74.275,-4.315120486842936,0.3902680786359624
25,74.2875,5.825671582523775,1.056988579593856
26,74.3,2.8548024654993043,-0.2705000828391846
27,74.3125,1.630797969133937,-0.7443926504320686
28,74.325,-0.3156460708211739,-0.2306457285084917
29,74.3375,4.270118513925887,-0.4368934920220013
30,74.35,8.415709192823897,0.5323129755254996
31,74.3625,7.752532310436351,1.2208414900322495
32,74.375,-11.43497972976064,-1.8340392762545576
33,74.3875,-6.106834275415665,0.5128558647411907
34,74.4,-0.8693212559332153,1.6705206769022851
35,74.4125,-2.8378807498732783,0.3774713368051863
36,74.425,0.7873272735089287,-0.8471399113136258
37,74.4375,-1.8826058662613927,0.6351641962078958
38,74.45,1.8238500206964048,0.0495543858823666
39,74.4625,0.5674853254976853,-1.398241983470072
40,74.475,2.2463902897848342,-0.2588004841845404
41,74.4875,1.169833946424248,0.6946835307134691
42,74.5,2.3630440484226867,-2.955465863312341
43,74.5125,-2.460837588798128,3.266145078898965
44,74.525,1.5409759448603566,0.0539733950529353
45,74.5375,-1.7200852714353587,-0.1600746488908555
46,74.55,23.53207699857673,0.5934486624133939
47,74.5625,1.508044494503871,-0.4089437479992952
48,74.575,-30.889325486071822,-2.5450706693391822
49,74.5875,-11.406134809544568,0.3328241682585187
50,74.6,1.2248504579051556,2.5380816687891183
51,74.6125,3.948489188320501,-0.0617663450497119
52,74.625,4.382014464126911,-1.1384533090240725
53,74.6375,4.13624910333894,-0.8901365698901031
54,74.65,-7.034393548600271,0.5155157880866312
55,74.6625,2.9115844875927266,0.2527918958606179
56,74.675,0.3894572315669364,-0.2881257483224786
57,74.6875,1.348156299733709,0.1124182551580332
58,74.7,-2.3262516937953137,-0.4302919592015541
59,74.7125,-0.9100084179275924,-0.0841632416777926
60,74.725,1.8418443861682832,0.918226105764326
61,74.7375,-1.9862855173019869,-0.2621183056828613
62,74.75,1.2659592407490905,-0.2509789224167136
63,74.7625,2.483613207263211,-0.0366010831221785
64,74.775,1.892909055475549,0.1198360289111022
65,74.7875,0.5959898949201303,0.0363715229562444
66,74.8,0.0143059970266534,-0.0807190340772834
67,74.8125,3.25450073798784,-0.6056680220699207
68,74.825,33.740289578191955,3.6421231147786415
69,74.8375,-33.32628473335529,-3.3302213992385887
70,74.85,-1.0721882165821484,-0.4001432759215362
71,74.8625,0.3199590195400503,2.377070314744394
72,74.875,-1.2440972372454695,0.0182021369609231
73,74.8875,-1.374860029866838,-0.4588985392457445
74,74.9,-1.464227375405045,0.2234320978298853
75,74.9125,1.2098827685072775,0.0394667050895947
76,74.925,0.9685295361590108,-0.2626478207420746
77,74.9375,1.1067590065172084,-0.2419914536644896
78,74.95,1.14646204739266,-0.111246604756694
79,74.9625,0.0612758645775102,0.4198222364379944
80,74.975,2.029643674566479,0.1860774771864726
81,74.9875,21.862997769453507,1.215457629380623
82,75.0,-14.820098930973415,-2.365787819910956
83,75.0125,-16.633977717590973,-0.163022801748589
84,75.025,1.3982330966233292,1.5439053045348317
85,75.0375,-0.8700426761687652,0.4667191547910931
86,75.05,-2.380683312718368,-0.2433423894919428
87,75.0625,3.054805889158345,-0.7068417149357487
88,75.075,3.485920931561317,-0.1007707550511227
89,75.0875,-0.6178259233194794,-0.1764823046103814
90,75.1,0.9344532201340884,-0.2498753971587675
91,75.1125,1.7356319841936596,0.1128403732784377
92,75.125,0.7576944687750853,-0.2965772363846497
93,75.1375,0.7437463926165222,0.0639189333082868
94,75.15,-4.650589918149173,-0.158435258205607
95,75.1625,-2.6279161198224443,-0.0283163840270717
96,75.175,-1.0187425652636506,0.5655749134081134
97,75.1875,-2.2952744766644173,-0.1300734268069803
98,75.2,2.6036166455448395,-0.1203369750329486
99,75.2125,-0.1898125274404805,-0.5035614778591935
100,75.225,3.752731376260101,0.3824476911346508
101,75.2375,1.897513998812208,-0.6766857157048989
102,75.25,-1.420213469070184,-0.7644145776580658
103,75.2625,2.949643254710388,0.5033045027248306
104,75.275,15.839318331579904,1.6221344816529992
105,75.2875,-13.070778308993384,-1.9716574126735509
106,75.3,-0.5183655253136266,0.4694962330932384
107,75.3125,-3.7859129236420586,1.104063763426666
108,75.325,-1.1075630124275904,0.4993473651145663
109,75.3375,-0.7425925239877529,-0.1968964402874107
110,75.35,-0.1339757454665857,-0.281902193543786
111,75.3625,-0.1996518351265308,-0.1208053834955436
112,75.375,0.9875410783653392,0.0661512996476076
113,75.3875,1.6019615378031915,-0.1308544326650462
114,75.4,0.9311894089172768,0.0731276486342125
115,75.4125,0.6304742939880725,-0.5179541680699629
116,75.425,1.376195449443678,0.4095223308096862
117,75.4375,-0.9714369597663008,0.305501660994949
118,75.45,25.512740086815956,0.8552392697184175
119,75.4625,-2.6656734192145137,-2.275936847852904
120,75.475,-25.82276085838231,-1.675638809197828
121,75.4875,-10.110287309527417,2.6086501279514
122,75.5,-6.507267401095795,0.7907294637007567
123,75.5125,3.3746894569886976,0.6142033914250788
124,75.525,8.882730371029837,-0.4443924764152029
125,75.5375,-2.289027164195261,-1.1552193489334428
126,75.55,6.009360831564052,0.3747040490561915
127,75.5625,0.074040094513812,-0.7428333971881074
128,75.575,-1.0305359603009023,-0.1673532365827412
129,75.5875,2.513292867351886,-0.5758330469274142
130,75.6,-4.474551916183636,-0.081392466101704
131,75.6125,-1.7576720952176927,0.9848930045741612
132,75.625,-1.919405061675974,-0.0683047439327921
133,75.6375,3.76454991085204,1.059781445560688
134,75.65,4.194699166903959,0.0283147385779969
135,75.6625,-3.923006755098761,-1.247974808350811
