,relative_time,sensor_1,sensor_2
0,36.9875,0.3669328870091348,-0.8532556782726886
1,37.0,-2.7431816536488896,-0.7244183689038053
2,37.0125,-5.251494894555471,0.2991298099446382
3,37.025,-4.3296924635207645,0.4358366628031263
4,37.0375,-8.578528372922563,0.1712595827567398
5,37.05,-14.826947137467243,0.2738103565718575
6,37.0625,-11.23733800866777,-0.1644980266409135
7,37.075,-2.9185229246394684,-0.3142940107619907
8,37.0875,0.5462741493099088,-0.0529420394367718
9,37.1,0.8076224742445248,-0.1205079904777051
10,37.1125,-8.131930570851935,-0.0560895900258984
11,37.125,-12.332384865718176,0.4749801048698643
12,37.1375,8.896600401058912,-0.1535133965685986
13,37.15,34.03020292583481,-2.587442776136584
14,37.1625,23.86778952838892,-0.2314103805369427
15,37.175,3.80750556368902,0.9241535970103952
16,37.1875,13.684320512039818,-0.0736660141328826
17,37.2,-5.392995137281034,-1.1677035127658897
18,37.2125,0.8403002955045835,0.9284401268802612
19,37.225,-32.820352356639724,2.697252735648803
20,37.2375,8.859844715395049,1.1219755861258918
21,37.25,-8.877040661683537,-0.8436860035332927
22,37.2625,-0.4605258379611499,-1.4495062420794014
23,37.275,10.181785031115956,-0.3826035427093899
24,37.2875,30.869419655175143,1.296909477554209
25,37.3,-17.942609812793933,-0.8258182602232012
26,37.3125,-10.8620097189862,0.5989961663084031
27,37.325,-3.2256162462022786,0.2546956604427564
28,37.3375,-11.62152971519781,0.1479596762935031
29,37.35,-12.936064910849725,-0.2770109205474469
30,37.3625,-11.785969920105757,0.0358258112155596
31,37.375,-8.08073624797796,0.4843938128803415
32,37.3875,2.7802441258153365,-0.3372319331122497
33,37.4,-5.030952485523592,-0.1433701209895588
34,37.4125,5.519794951526258,-0.3590727870397714
35,37.425,26.09412749499977,-1.7750743178316952
36,37.4375,18.193644891326528,-0.4753790699209759
37,37.45,16.678579912411458,0.2906051033411572
38,37.4625,14.603463417833282,-0.0175882900943591
39,37.475,-21.33319302987733,-1.2875688954342124
40,37.4875,8.352673120565619,3.4590259105979726
41,37.5,-29.465700086953497,1.356954266603445
42,37.5125,5.953680305416569,0.533061543126756
43,37.525,2.50504086983689,-1.2248791254819125
44,37.5375,16.041099437835236,-0.4975495509260952
45,37.55,-4.9080263883332265,-0.8759516334395556
46,37.5625,-1.5671795931597643,0.7086789594566767
47,37.575,-6.433366393876341,0.4440440508756538
48,37.5875,-13.721714323708625,0.4170968336022795
49,37.6,-18.957739507317903,-0.0671756305330362
50,37.6125,-10.73250480167406,0.0024233452881716
51,37.625,-0.5038322686156604,-0.5864477570044357
52,37.6375,-5.430206866253009,-0.3884140035113148
53,37.65,5.120811004329404,0.6924942215370322
54,37.6625,20.151520784090277,-1.26772856984676
55,37.675,13.321123389842631,-0.8962059374460551
56,37.6875,16.957304191083722,-0.4390928603201516
57,37.7,14.561522906887843,-0.4322546964693785
58,37.7125,-12.134500671346942,0.1072621767757553
59,37.725,-1.2563045891961622,1.7067919251899255
60,37.7375,-18.67433152767489,2.4856899033328617
61,37.75,5.673179460890161,-1.0606573184629653
62,37.7625,-3.075418800509091,-0.4699573118935163
63,37.775,4.430691109352303,-0.6775528566261357
64,37.7875,20.025315437344915,0.8382611305804133
65,37.8,-8.110977528210768,-0.8327372459391924
66,37.8125,-4.678810198599095,0.2509115000775708
67,37.825,-5.2017113331386255,-0.2691429299660441
68,37.8375,-10.728457120761483,0.1676613738889187
69,37.85,-13.787396154080476,0.6265479670442886
70,37.8625,-11.744711648711323,0.2019419643164965
71,37.875,-1.9273407866634429,0.0001463911423371
72,37.8875,2.9959378708708684,-0.5667778899235287
73,37.9,-8.863664274867773,-0.0279901680764282
74,37.9125,-2.5504966699685383,0.8011697338056223
75,37.925,20.169693174947767,-1.234103712758241
76,37.9375,19.185295768864066,-1.4623510034850185
77,37.95,20.39278614950433,-0.1339653949877473
78,37.9625,5.1028240364125566,0.5587062695441247
79,37.975,-6.303358668430334,-0.928253450022325
80,37.9875,3.544235966865692,0.1260525455213823
81,38.0,-26.55549727023573,2.279790053249222
82,38.0125,10.553126516499631,0.7423432395698981
83,38.025,-3.8258726331572745,-0.062349763232099
84,38.0375,6.971807433793273,-0.6549392211744021
85,38.05,16.423096136850077,0.4659883158560518
86,38.0625,-7.655657038862955,-0.7459981475244959
87,38.075,-6.89369254903891,0.4008395156209232
88,38.0875,-6.179605690465593,0.1191320409807161
89,38.1,-8.444581370500082,-0.1395836908546854
90,38.1125,-10.716455708081334,0.369564483720346
91,38.125,-8.342931473942592,-0.0699095264661053
92,38.1375,-3.45950312628581,-0.2500377405029397
93,38.15,1.2384124909664609,0.1389879503712876
94,38.1625,3.3743985833244494,-0.4081780677850943
95,38.175,-3.665488701173345,-0.2019812433387002
96,38.1875,-10.002483077405806,0.7148259897818221
97,38.2,-7.942056655858032,0.8471188403888519
98,38.2125,8.368252936146803,-0.4269475086672969
99,38.225,27.43471455136369,-1.848836820186328
100,38.2375,23.91740218706829,-0.5011648186571804
101,38.25,7.489812990081468,-0.171350789556719
102,38.2625,7.759252963043117,0.5082255444816752
103,38.275,20.467682688725866,-0.3259625401499733
104,38.2875,-64.86470565245457,-0.692461016843211
105,38.3,17.818544533732315,3.60457512318586
106,38.3125,-2.2829145333351164,-0.7362757663122821
107,38.325,-2.2985111230568123,-0.3311030257424008
108,38.3375,0.8891707682834493,-0.3298658550966493
109,38.35,27.25053347780058,0.401599982280203
110,38.3625,-9.521790899840354,-0.5385053271868045
111,38.375,-13.010819290452602,0.0442390046831775
112,38.3875,-5.655193495663262,0.3592149146777856
113,38.4,-8.618993172318525,-0.0018428300055717
114,38.4125,-11.707241193623688,0.0704357561987834
115,38.425,-13.217717184504032,-0.0279916263985668
116,38.4375,-5.992791194178224,-0.0748845682932852
117,38.45,0.725081459800343,0.0863579920286383
