,relative_time,sensor_1,sensor_2
0,38.8875,2.207739981735948,0.7779527273288522
1,38.9,2.699380901552928,0.3582864602297064
2,38.9125,3.851140432759088,0.191503606809249
3,38.925,6.976904750577937,-2.059616463435603
4,38.9375,2.022309473191193,-2.645765614319018
5,38.95,0.7134768532271707,-7.270386857950868
6,38.9625,7.304772572033862,-13.382216094900876
7,38.975,3.552909367998218,25.78508034353291
8,38.9875,4.5810672936145735,6.454970217413845
9,39.0,-0.7431985386756068,-3.392716541597629
10,39.0125,-2.155055965290167,-1.9117635295197744
11,39.025,-3.115175476115901,0.4311390922314118
12,39.0375,-3.087358166811605,-1.4187932178249696
13,39.05,-1.5303777533863894,-4.003825381617183
14,39.0625,-3.5667386913752,-2.36271966964722
15,39.075,-6.911903537291515,-1.3580991421229882
16,39.0875,-7.920956178575551,-0.4847371382366816
17,39.1,-4.606029838657371,-0.8491783825082067
18,39.1125,-0.3577146843756296,-0.7335554146755996
19,39.125,-1.8772220698307152,-0.5209621206871873
20,39.1375,-3.7462092877775888,-0.574040157146527
21,39.15,-3.8740283044367994,-1.4879571539646363
22,39.1625,-1.626495462317834,-0.6384176463572899
23,39.175,-0.5525690089599067,-0.0610884127726762
24,39.1875,-1.147646375718239,-0.7758869972628801
25,39.2,-1.7625785065437682,-0.6928639743058795
26,39.2125,-1.837696217868121,-0.640237782808164
27,39.225,-2.234486497963566,-0.7956653324324137
28,39.2375,-2.215859379649814,-0.6068987915855573
29,39.25,-2.5532070248841165,-0.9306481131250876
30,39.2625,-2.814155394420545,-0.2097160315594592
31,39.275,-2.7657257023717463,-0.123481393376359
32,39.2875,-2.074761241155798,-0.7583890111718006
33,39.3,-1.6660272815249757,-0.659748613478186
34,39.3125,-1.2349024884190385,-0.2677838773754715
35,39.325,-0.8649306876388252,-0.1815730793013159
36,39.3375,0.5922047607586478,0.5781016826362517
37,39.35,0.813129914844275,-0.800796575107654
38,39.3625,-0.2426596146583648,0.7711161080420226
39,39.375,1.2679470231232417,0.5139421034935765
40,39.3875,3.0038923087445824,0.488662608663688
41,39.4,1.824042932219392,1.0074902200582514
42,39.4125,0.5401117427341262,1.2933119127357884
43,39.425,0.8159057759313271,1.2285221300464144
44,39.4375,1.4787082026614229,0.3160843438486793
45,39.45,2.4714900619783364,-0.0352559967720722
46,39.4625,2.3589034190864666,-0.7367553637602953
47,39.475,3.1576471596486044,-0.9386409123527172
48,39.4875,0.8595219642252516,-0.1235063902554145
49,39.5,0.6949593698139367,0.3258896803559707
50,39.5125,1.218753893352762,0.0712420622522103
51,39.525,-0.3780518007288691,-0.0405239909329324
52,39.5375,-2.1660095975120086,-0.1208096220799959
53,39.55,-2.4985749219349884,-0.5429085190744942
54,39.5625,-2.192471326541572,-0.7113836533601869
55,39.575,-2.460106200805434,-0.3936199840724441
56,39.5875,-1.8450203885279848,-0.3523275138023507
57,39.6,0.0091205588356757,-0.439855048799842
58,39.6125,-0.5465841260352633,-0.0854260812918639
59,39.625,-1.6776257105933112,-0.0650135116860539
60,39.6375,-1.514648916830552,-0.1218494541972958
61,39.65,-0.2919400269895789,-0.342768685834578
62,39.6625,0.0614131337924206,0.4922723804331497
63,39.675,-0.666603797491554,-0.3156935065299038
64,39.6875,-0.2267148318123446,-0.2698042586655091
65,39.7,0.0834506139387158,-0.1621319457347425
66,39.7125,0.6560065908354318,0.1501594245928572
67,39.725,-0.3235128804659126,0.0303746598832788
68,39.7375,-0.5603369880106968,-0.7082710684075266
69,39.75,-0.9388268374819476,-0.3023219632259
70,39.7625,-0.809218019395388,0.5683110096694577
