,relative_time,sensor_1,sensor_2
0,19.3875,4.335495471247555,1.1462704315569638
1,19.4,6.495082184438488,0.856122315807788
2,19.4125,3.0589284534039862,2.0712565281750983
3,19.425,-4.607066452819311,1.1695922848097595
4,19.4375,5.413558647132994,-1.0865927639675022
5,19.45,3.684863680825892,0.1607595343257983
6,19.4625,-8.343805168427423,0.5784279295663453
7,19.475,-10.889428292768066,2.118055179530636
8,19.4875,-2.394979101196526,0.6577075919315334
9,19.5,2.179512406071673,-0.8229609430497575
10,19.5125,3.185021378532724,-3.446550357540019
11,19.525,4.535245823601635,-1.2748250745330836
12,19.5375,0.1673433854142558,0.7334071589859548
13,19.55,4.67976865941889,-1.1094735022150104
14,19.5625,-0.2032944802395064,0.632987492089363
15,19.575,-5.809204843165361,-0.3822351069820229
16,19.5875,0.7814275138039761,-1.3143892138340971
17,19.6,1.4986569246163128,-2.206195676227729
18,19.6125,0.7929389482644567,-0.249292974931734
19,19.625,-0.3964698658156607,2.06792705735225
20,19.6375,-4.185301929013789,2.950375833082859
21,19.65,-7.50366726298882,0.5633973169861761
22,19.6625,-0.7162774717600939,-3.2127512634664512
23,19.675,4.499605771440081,-3.5601763567892064
24,19.6875,8.889514431496188,-2.427108206755655
25,19.7,5.001754954645143,0.7655561064711591
26,19.7125,-0.7665017497081905,-0.0010238967519526
27,19.725,1.305776753997172,-0.6987391744987903
28,19.7375,-3.7721793162928208,0.1885041178871205
29,19.75,-0.7498177811300977,0.3806189742959631
30,19.7625,1.6542314585763762,0.1518793102534843
31,19.775,4.202001154074502,0.8480852426573549
32,19.7875,0.9918583063985408,1.436560912567124
33,19.8,-1.953084640208047,2.0222622894112163
34,19.8125,-1.828007574681933,-0.4469893153475013
35,19.825,-6.463139392957764,-2.0687443446145792
36,19.8375,-0.1601797542953065,3.1347955580994835
37,19.85,5.4174376948291325,1.0073903608325807
38,19.8625,-4.3894953908000645,1.7748092260288928
39,19.875,14.197084696594152,0.6995115745313285
40,19.8875,-1.129872058898158,0.9409558056607992
41,19.9,3.1352282518174235,5.137431149293121
42,19.9125,-4.204103689797449,2.443791403369495
43,19.925,-14.355759561524586,2.9671760512753664
44,19.9375,-7.303429129243355,-3.730876538131476
45,19.95,0.0425854566327288,-5.320348773345849
46,19.9625,-8.063106928260595,-0.3563001763178874
47,19.975,-3.619704850145702,0.4994413661609087
48,19.9875,-0.9468721336899576,-3.845514587880921
49,20.0,4.764824800428258,-1.0212346413347009
50,20.0125,13.323539915700556,-2.0648629816012587
51,20.025,-7.0708993363555805,-0.248992110158106
52,20.0375,0.2056121814236178,-0.8989954026125346
53,20.05,2.665550514691617,-0.1425935313512383
54,20.0625,2.9139064710784623,-1.4150569032624103
55,20.075,1.9248180608109424,1.1147105467511764
56,20.0875,8.104469821234197,0.8979765685847596
57,20.1,6.871610003894091,-3.328101491097968
58,20.1125,-10.28922563585116,0.1914648937071561
59,20.125,-10.25012625287772,0.9327257545411882
60,20.1375,0.0726535328655941,-2.308855335672284
61,20.15,2.4551878460672683,-1.477614974648063
62,20.1625,-2.77756038706638,-1.7439436586630208
63,20.175,2.895854171504375,-1.1085919846576076
64,20.1875,4.490006900825172,1.3441532719254212
65,20.2,0.7858070451739962,1.1761822837811309
66,20.2125,-0.4307187403356494,1.0949062974074764
67,20.225,6.086114407594039,0.6130823237987926
68,20.2375,-2.0690959559642508,0.3574421158702634
69,20.25,3.7087048639875055,-0.319763628976375
70,20.2625,0.3749482457019581,-1.207378355827231
71,20.275,-5.05070494154424,0.7758321245204769
72,20.2875,-3.586239482325944,0.1234208109793399
73,20.3,0.2358331779116795,0.0167798177299971
74,20.3125,-3.2596786955547685,2.8534076900790595
75,20.325,-3.1547994480725805,1.9027310322081088
76,20.3375,9.055191503394369,1.844597828173136
77,20.35,1.0876134120811898,1.925583380236624
78,20.3625,5.154733746552864,1.9992863184406675
79,20.375,-0.9014164467320996,1.5016135884555482
80,20.3875,0.4332715073693194,0.6931920944001035
81,20.4,2.836077332950069,0.8364631663124911
82,20.4125,-2.23464478690488,-1.0699845079206938
83,20.425,1.652712172811519,-1.1860276278213533
84,20.4375,-5.617394915217346,0.2408337572843422
85,20.45,-14.836751837107904,3.897307799611376
86,20.4625,-10.042908191115709,0.7666871920109131
87,20.475,8.794358345299926,-5.988413597036235
88,20.4875,5.244682725231336,-3.627526044701668
89,20.5,3.567389947569559,-0.4467328921336388
90,20.5125,5.860904046396733,-0.1420657294595173
91,20.525,3.0575293563293826,-1.12780244737813
92,20.5375,3.486073334685571,0.1393344081745695
93,20.55,-0.9366067511674104,3.7725279430148007
94,20.5625,-19.049434444507547,6.1937167983415975
95,20.575,-7.101613913248173,-2.843148694157307
96,20.5875,13.395882267039667,-7.4308978577971985
97,20.6,4.645668543432393,-1.873359408507547
98,20.6125,3.4631435613770734,0.3590585076060293
99,20.625,4.811425331218331,1.3475748286581537
100,20.6375,-1.6326908488308334,-0.8787176489691717
101,20.65,1.127925360600166,-0.2775923148285741
102,20.6625,0.9359354363856198,-0.9693552354705304
103,20.675,2.8686458664196834,3.2809834140273963
104,20.6875,-13.33534239124056,5.881055842906413
105,20.7,2.370765463627436,-1.1711650459770695
106,20.7125,-0.1571206282305226,-1.1979433114311888
107,20.725,2.382922166278547,1.537248093596446
108,20.7375,-10.449416488569303,-2.203614892064465
109,20.75,4.240901488051989,-2.8990430159113245
110,20.7625,23.88777101013467,-0.0488776191273032
111,20.775,-2.5140152113738523,4.197006510749333
112,20.7875,-8.0582841707254,1.080525932877734
113,20.8,-3.252618977306021,4.109584760708103
114,20.8125,-7.313935947090577,6.259200688187931
115,20.825,-5.868779660523735,1.4862000007166642
116,20.8375,-6.22226171050464,-1.259456505044554
117,20.85,8.14956897027784,-3.168646318703665
118,20.8625,-5.20244395254192,-3.6674451360758553
119,20.875,-9.463318519793413,-6.823650457115811
120,20.8875,3.635823997343621,-3.930557791288436
121,20.9,14.345227545321537,-1.1015333394249538
122,20.9125,10.704606709397702,-0.7182043813702776
123,20.925,3.114462718758695,3.778288022032328
124,20.9375,-4.853956295124142,0.6639227717703378
125,20.95,-5.361751979260667,-1.4097320472027874
126,20.9625,1.93669309578862,-0.2864961124440057
127,20.975,3.577239428401775,3.962196202370016
128,20.9875,-9.506052680081892,0.317994128246859
129,21.0,-8.411520169475217,0.6199763211861153
130,21.0125,1.4660740656094973,-2.6731180752745587
131,21.025,0.804455085405742,-4.7031364904520245
132,21.0375,17.359589810763616,-0.3911719849204331
133,21.05,9.233252260893892,-1.1167500175702116
134,21.0625,-9.674811061469484,-1.2480142313932774
135,21.075,-8.491327136412359,2.533947123160303
136,21.0875,-3.608446677092978,0.8318686182632362
137,21.1,-0.3300897273346592,-1.305017391020051
138,21.1125,-1.4369387376873988,-0.6259678288792259
139,21.125,0.0217473051218419,-0.8718886884069832
140,21.1375,0.2172344775480894,-1.0276866911402038
141,21.15,10.483877772330745,-0.3964279280973315
142,21.1625,11.093200259188372,0.8049697161021641
143,21.175,-15.533298241764122,1.7399609195884835
144,21.1875,-12.828818420595953,4.653975702799116
145,21.2,4.647754950584435,3.605324090032731
146,21.2125,14.700571103253315,-1.2898408840826647
147,21.225,14.477986396015083,-2.2619564165712447
148,21.2375,0.3720523253464236,-0.5366811025218254
