,relative_time,sensor_1,sensor_2
0,52.375,3.3572930225000164,32.83341687556831
1,52.3875,5.954603052797012,-14.453883925708766
2,52.4,-2.603855928134564,6.076439994215477
3,52.4125,-1.361620332769462,14.428862868269404
4,52.425,-3.598194075883576,6.289801610884105
5,52.4375,4.823287495006099,-2.5976564660725643
6,52.45,-4.850253704715648,-9.959090644196207
7,52.4625,2.1569860615506897,-21.418375294862315
8,52.475,4.417245135603132,-13.878554098825155
9,52.4875,4.668487349105241,-10.935708546569138
10,52.5,1.899973627819556,2.960412601967306
11,52.5125,-2.368215401566083,8.809238559195052
12,52.525,-5.921378794115597,9.496432877574676
13,52.5375,-1.7529939531624097,1.3638418050729229
14,52.55,2.379633570179145,-3.743650326587904
15,52.5625,2.3910974411054298,-2.9030897270396494
16,52.575,0.6323092693615706,-1.5151165684378751
17,52.5875,-1.142878256217763,-0.1801879987875665
18,52.6,-1.489821467985557,2.0898393341842336
19,52.6125,0.8903126409652273,-4.891346746690317
20,52.625,1.930728588934336,-6.5609011169952325
21,52.6375,1.3478785375497535,0.2365517990994448
22,52.65,-0.0654238953213592,2.320286274556018
23,52.6625,-0.3246250425710073,3.7600038287546766
24,52.675,-1.0093722291564688,4.356987492188402
25,52.6875,-1.1967673534416434,5.3100038270102345
26,52.7,-22.907755250230863,100.97390024622182
27,52.7125,34.84266788536569,-30.60556567263422
28,52.725,-21.156652595595418,-101.78744860912325
29,52.7375,1.3880889557836085,42.928306149605504
30,52.75,6.051908404413169,11.686582260784776
31,52.7625,-0.5339653858080595,-11.797246189884376
32,52.775,-1.6765710147107882,18.755555562681216
33,52.7875,-3.159511860162958,11.846223816410024
34,52.8,5.766724221367845,-13.151282303300071
35,52.8125,-4.457129681944387,-7.140211222334933
36,52.825,-0.4706673672889749,-15.86768456820966
37,52.8375,3.756625890347927,-7.339224648756968
38,52.85,3.994237671000356,-13.129606255015672
39,52.8625,3.0052312275353543,-2.6476627118459817
40,52.875,-0.350601063876681,4.83953172342666
41,52.8875,-4.315474680232292,9.470197613095408
42,52.9,-3.222834138477495,3.488674266155272
43,52.9125,0.541592180793451,-0.3556770612040694
44,52.925,1.7866655446019664,-4.040725812730059
45,52.9375,1.6208944728332852,-0.7503189956925382
46,52.95,-0.5906242685361462,-0.1440083274274783
47,52.9625,-0.7546675776121958,-0.1070887058414982
48,52.975,-0.4951718639955871,1.5049871126772985
49,52.9875,0.3742866193989869,-4.42357509063779
50,53.0,1.5491845478116772,-5.341543422815711
51,53.0125,1.8609907892601285,-0.748430449968005
52,53.025,0.1512971526977224,0.9947974747662514
53,53.0375,-0.4915501437623604,3.349200913390682
54,53.05,-1.0603784717241282,4.14455169781732
55,53.0625,-0.8935131308606259,5.472235508075407
56,53.075,-1.1695774926809577,-18.684535572585403
57,53.0875,-0.3620705764650012,163.01518042099093
58,53.1,-8.287053393995123,-155.8355301687727
59,53.1125,0.8149532762643119,0.6642071763130275
60,53.125,5.179743523889719,36.51752795971049
61,53.1375,2.324872339087776,-11.547895458940047
62,53.15,0.3728475939154663,4.18281717031654
