,relative_time,sensor_1,sensor_2
0,46.425,0.1301441185815832,-0.0086861339401878
1,46.4375,-0.0509671346047113,-0.0355095034023733
2,46.45,-0.1956196540710308,0.1589784502721514
3,46.4625,0.2361711172289204,-0.0981524509548137
4,46.475,0.2193241845024829,0.0451305980765681
5,46.4875,-0.1019797354776841,0.0608804822190833
6,46.5,-0.3875600394074041,-0.1138733056180996
7,46.5125,-0.3737658797361831,0.0167532162664585
8,46.525,0.3816969213163901,0.0520424992822654
9,46.5375,0.3286868651293417,0.000905341391828
10,46.55,-0.2371721599715215,-0.177576328343072
11,46.5625,0.1383161456449499,0.1228173875557558
12,46.575,0.1448991204794936,-0.0158888942699775
13,46.5875,0.1044741285600636,-0.0617753433584411
14,46.6,-0.1044741285600636,0.1245218979158124
15,46.6125,-0.1554481603798407,-0.1784472692628469
16,46.625,-0.0484840027946376,0.2314259637653748
17,46.6375,0.0914867406946129,-0.0539252201314255
18,46.65,0.0104156714468217,-0.0618000289284736
19,46.6625,0.0,-0.0450999352698744
20,46.675,-0.0128664900217856,0.0539089387090641
21,46.6875,0.0128664900217856,0.1678216369079876
22,46.7,0.0534490698245804,-0.2835591336329557
23,46.7125,0.0638897736804722,0.274797641227984
24,46.725,-0.1173388435050526,-0.1678691479422056
25,46.7375,0.0,0.0539396015157578
26,46.75,-0.0767068950836957,0.0617856475441414
27,46.7625,0.0257397604789844,-0.0547894425603345
28,46.775,-0.0257397604789844,-0.0087247116954003
29,46.7875,0.0792013307424355,0.054750359589839
30,46.8,-0.0049013743269199,-0.1599666186503157
31,46.8125,-0.2297881315966421,0.2296358046034896
32,46.825,0.2321950702648223,-0.168727219946021
33,46.8375,-0.1068061356576421,-0.1766357899630577
34,46.85,0.0024080923077107,0.2756938239559048
35,46.8625,-0.130206532936512,-0.1599666186503157
36,46.875,0.1197420837477736,0.0079052289864378
37,46.8875,0.1148624925386698,-0.0088110537032903
38,46.9,-0.053418409346797,0.1775357126557608
39,46.9125,-0.1172994692708684,-0.1862647505709347
40,46.925,0.0,0.1332878619456323
41,46.9375,-0.0023212316123988,-0.0618388316181039
42,46.95,-0.0615654660563791,-0.3088238040168534
43,46.9625,0.0153327650155787,0.1391916115995428
44,46.975,0.0485539326531991,0.153001830442534
45,46.9875,0.002408799095761,-0.0451838057207254
46,47.0,0.0105108115145213,0.0
47,47.0125,0.157798268007383,0.062802072427317
48,47.025,-0.1068061356576421,-0.2236208879530821
49,47.0375,-0.0209296325738961,0.1687240445122029
50,47.05,0.0743173588847412,0.046046713386616
51,47.0625,-0.1172994692708684,-0.1174711926515925
52,47.075,0.015372060299299,0.1174711926515925
53,47.0875,-0.0613852390524982,0.060853250811732
54,47.1,0.1123330140209333,0.0088478061288199
55,47.1125,-0.0104644491887384,0.000987641120993
56,47.125,-0.002451993851551,-0.0088889216209153
57,47.1375,0.0510264321404463,0.1051225933848343
58,47.15,-0.0510264321404463,-0.274797641227984
59,47.1625,0.1173144863902209,0.1608680948015362
60,47.175,0.0509989693258461,-0.1069447657720701
61,47.1875,-0.0534059079940263,0.0609085846574686
62,47.2,-0.1019911046817512,-0.0609085846574686
63,47.2125,-0.0233377248816069,0.0079052289864378
64,47.225,-0.0405733112903661,0.1068999641983481
65,47.2375,-0.1148636821913484,-0.0078604274127158
66,47.25,0.2297543523664558,0.0
67,47.2625,0.0,-0.1069447657720701
68,47.275,0.053418409346797,0.1148051931847859
69,47.2875,-0.1043980433499314,-0.1157110179016385
70,47.3,0.05343090874522,0.0618144093743211
71,47.3125,-0.0663473517855095,-0.0079034204011563
72,47.325,-0.0509945931316835,-0.0450999352698744
73,47.3375,0.0509945931316835,0.1078464898272457
74,47.35,0.1068988149433991,0.0529786945025279
75,47.3625,0.0129101071055615,0.0088457477976788
76,47.375,0.0485045336671063,-0.0627709679291044
77,47.3875,-0.1472096979607684,-0.1157110179016385
78,47.4,0.0833442386131366,0.0539109889731648
79,47.4125,-0.1449317779855974,0.0
80,47.425,0.0404837816171621,0.0697424936654655
81,47.4375,0.0638960770434238,-0.0529892089391026
82,47.45,-0.0638960770434238,-0.0167532847263629
83,47.4625,-0.168312165441371,0.0627465545573713
84,47.475,0.2856266518315919,0.1786800571322899
85,47.4875,-0.053418409346797,-0.1786800571322899
86,47.5,-0.1172994692708684,-0.1853252527530458
87,47.5125,0.1172994692708684,0.4609906436300548
88,47.525,-0.0509796340031343,-0.330508525033224
89,47.5375,-0.0614146724988273,-0.0609085846574686
90,47.55,-0.0024963636731456,-0.1157272053055891
91,47.5625,0.1812623293017168,0.1157272053055891
92,47.575,-0.2451483200446347,0.1060393591025743
93,47.5875,0.0743968022574392,0.0176136402110316
94,47.6,0.0404837816171621,-0.0079012804999223
95,47.6125,-0.1067760775197257,0.044214899836632
96,47.625,0.2240905639099466,-0.0530218528782455
97,47.6375,0.1659052927677962,-0.0539396015157578
98,47.65,-0.331718008616555,0.097456682795709
99,47.6625,-0.1732148082347961,-0.1416096556052437
100,47.675,0.1707184445616505,-0.0097580161636301
101,47.6875,0.063911036171973,0.1775357126557608
102,47.7,0.05343090874522,-0.0166632692885926
103,47.7125,-0.0024512747420857,-0.1069614543940034
104,47.725,0.1044173786726432,0.0
105,47.7375,-0.1529013814672808,0.0088090034391896
106,47.75,-0.0129600803972351,0.0981524509548137
107,47.7625,-0.0558553860789956,0.0
108,47.775,0.211303613564695,0.0530508624398962
109,47.7875,0.3342440489013754,0.0087206549313378
110,47.8,-0.5353870907701719,0.1707065790981587
111,47.8125,0.1580190799252534,-0.340304003827363
112,47.825,-0.3315803400444395,-0.0521407112923455
113,47.8375,-0.1732173050185537,-0.053923329029466
114,47.85,0.328603070069029,-0.0626689592958484
115,47.8625,0.1382708182018532,0.2402452876389205
116,47.875,0.262223906171819,-0.2305647810141309
117,47.8875,-0.1044230788781419,0.0990886332367679
118,47.9,0.2732177430623395,0.6114058976776704
119,47.9125,-0.5002524681373188,-0.2312388224997974
120,47.925,-0.1734768801433261,-0.372343926714116
121,47.9375,0.0590821978033062,-0.053923329029466
122,47.95,0.1706721545631495,0.1696750478431496
123,47.9625,0.3237672459390595,-0.3010460407802995
124,47.975,0.0104896813574129,0.1843884972497633
125,47.9875,0.0939912658987296,-0.1226484398858573
126,48.0,0.010440975987187,0.3531900692061995
127,48.0125,-0.2703812988924881,-0.1844519988827642
128,48.025,0.0405643531727051,0.0157247789367431
129,48.0375,0.0714667466499818,-0.0157247789367431
130,48.05,-0.2373362322126126,-0.0460896304375779
131,48.0625,0.0743211106189178,-0.0087290379151738
132,48.075,0.0534334043329565,0.1069903690018847
133,48.0875,0.0534640409659914,-0.1061256854719872
134,48.1,-0.0559134235279401,0.1227111498580058
135,48.1125,0.0430132801317739,0.0443798279013663
