,relative_time,sensor_1,sensor_2
0,13.7125,11.639705934411635,0.592961314952376
1,13.725,-2.841999664721264,-2.47016145622009
2,13.7375,-3.356801458431597,0.4694214969775245
3,13.75,-2.3940092595097084,1.9808988978642008
4,13.7625,3.2242552628810373,1.32877726153513
5,13.775,-0.1992969615742268,-0.0684983583846232
6,13.7875,-4.093627570350797,-0.9217693200325529
7,13.8,-3.023818660681492,-0.7238301758846077
8,13.8125,-7.650286707641136,1.1458496255324846
9,13.825,-11.12645793017979,0.624986042383533
10,13.8375,-1.8996042359180263,-0.942347385924549
11,13.85,-3.8735332350210783,0.1224034142562047
12,13.8625,-0.0378668278193572,-1.7871455400535652
13,13.875,4.21033077682516,0.2213415547358721
14,13.8875,1.0828269582330208,1.714554211498971
15,13.9,5.974806701657194,0.034564537148789
16,13.9125,2.867150865881776,-0.4335776558550819
17,13.925,7.95847512707013,-0.0611434529458776
18,13.9375,10.842993194422768,-0.4282644264453239
19,13.95,7.115833340207303,0.5679958709660582
20,13.9625,-0.2328652795286601,-0.8648437296497491
21,13.975,46.08458973317813,0.2738317100736154
22,13.9875,-57.92923099045407,-1.6033442884281612
23,14.0,-3.5453334863457897,2.7595435748668606
24,14.0125,5.909715752014932,-0.2093303064029683
25,14.025,-1.0205778991208092,-0.7917690584442383
26,14.0375,-2.6820270483601405,0.9472416832286612
27,14.05,-2.3546325109505872,0.2251787246137127
28,14.0625,1.67389027935684,-0.952508257827276
29,14.075,-0.6034318511859738,0.6257093014587056
30,14.0875,1.664430553913867,-0.2187869201934233
31,14.1,4.293197395347335,0.0805956504560256
32,14.1125,2.346660999203713,-0.6712668722062887
33,14.125,-0.6150392744091349,0.1340263647534101
34,14.1375,-5.909667275245241,0.4651505573913894
35,14.15,0.8016846062586325,-0.4370593432287606
36,14.1625,2.3422338451177893,-0.3790781387904474
37,14.175,-20.01382236812031,-0.979005920981706
38,14.1875,-18.80702426209321,-0.5924110929569082
39,14.2,22.047827067845983,2.678329565435398
40,14.2125,10.221895437565143,0.4849623413936399
41,14.225,-3.584317613771724,-0.2522073571167027
42,14.2375,3.349750801019056,-0.1740394907347209
43,14.25,18.376855151472107,-1.0540407699656384
44,14.2625,4.324582952497238,-1.4756095200154462
45,14.275,-18.91402162361235,1.2106466503340485
46,14.2875,-1.316684174576146,0.7580531164125048
47,14.3,4.584475003304149,-0.9311436909091596
48,14.3125,-1.9696911559140773,-0.9111858689250596
49,14.325,-9.102996202700808,1.122216407332779
50,14.3375,-0.9829555015403102,-0.6129222713228799
51,14.35,3.9875808992105632,0.6675651796009774
52,14.3625,3.866161775328365,0.1979771775521754
53,14.375,5.100567186735603,-1.1178311193779678
54,14.3875,-2.462793135276229,0.7216757320015788
55,14.4,1.4445257812083767,0.3276936459812773
56,14.4125,3.1898843483699224,-0.3978934880461438
57,14.425,0.7712691518474202,-0.4839869080142733
58,14.4375,-5.308820796188236,-0.5536697269832302
59,14.45,-22.09435548922002,0.1128136004927782
60,14.4625,-8.250775846086924,1.0498960326941995
61,14.475,16.911005956522764,0.0664550496348326
62,14.4875,14.628382392211137,0.204578369920938
63,14.5,7.5863540349946845,0.037335833914085
64,14.5125,-1.8719171540540456,0.6473689886701806
65,14.525,-8.891557473033522,-0.6881012842206857
66,14.5375,3.699606909558071,-0.458679603870884
67,14.55,0.7152807345985579,-1.678735645575209
68,14.5625,-0.1748137216860712,1.623157997959801
69,14.575,-0.1534049132481385,1.1433152670756286
70,14.5875,6.049194294234184,-0.5326712208087869
71,14.6,0.0918998346263322,-0.306547346678947
72,14.6125,-13.070606577046462,-0.1455184772545692
73,14.625,-10.728380924770349,0.0066294631755425
74,14.6375,1.9583510294354056,0.1324381106339345
75,14.65,3.078052266804505,-1.0287374880108755
76,14.6625,4.903848096993286,-0.0452217320340508
77,14.675,4.657709847529823,0.8769188943513484
78,14.6875,-1.427237401592265,-0.1118885643793987
79,14.7,-2.6097246290031606,-0.4718144766223275
80,14.7125,1.6634111625819514,0.125705668161089
81,14.725,3.282152350163763,0.0372233105147401
82,14.7375,-13.578071630118451,-0.3455269686636342
83,14.75,-12.189351727803556,-0.7613616424050917
84,14.7625,-1.4307414747552016,1.6475389364348203
85,14.775,18.85341125520153,0.6016380141088362
86,14.7875,15.8759134930742,-0.8738041516921058
87,14.8,11.341844327782304,0.8140713026766377
88,14.8125,-9.835691184435332,1.6923355033607734
89,14.825,-16.50346999923638,-2.924281648440008
90,14.8375,9.884320574216154,-0.1317883474398229
91,14.85,-0.0265263823598616,-0.8396811187541076
92,14.8625,3.364421454664708,-0.100990672667578
93,14.875,-3.780034205676266,1.3037503168541065
94,14.8875,-0.0034218213636094,0.593181776139744
95,14.9,7.34816259886756,-0.2977423479569552
96,14.9125,5.22716317738702,0.6859689622926624
97,14.925,-9.8996609321944,-0.3753501603379661
98,14.9375,-1.158259027359776,-1.2047122458911377
99,14.95,-0.239280487540725,1.2854397177999033
100,14.9625,-2.7639750837395383,0.0636504615251354
101,14.975,-4.632162410728924,-0.4999898640854994
102,14.9875,-14.553233453987424,1.273791551244905
103,15.0,-19.716540778888216,-2.9749436748535274
104,15.0125,-3.46634307968241,-3.1405609403248747
105,15.025,5.232168833947313,4.561989248274614
106,15.0375,26.81452519510493,1.675781205428386
107,15.05,7.453603641017636,-1.0673975501761743
108,15.0625,-9.402131335876476,1.390444750084363
109,15.075,0.4513499288091083,-0.6097427647888409
110,15.0875,7.482025028502051,-1.4215795424701128
111,15.1,4.213593702053586,-0.8754856628146257
112,15.1125,6.251899883697192,-0.0634645201454375
113,15.125,2.0696566427729124,0.8787788917789996
114,15.1375,5.111593574820041,-0.2866151646128401
115,15.15,30.060822046751525,1.826785635636732
116,15.1625,-49.63884704729942,-2.0496359796579355
117,15.175,-0.420313354837134,1.1388801760156753
118,15.1875,5.255174502311917,-0.4404543404503513
119,15.2,-0.3018672308246906,-1.044848597971324
120,15.2125,-0.1236812399689668,0.5542790362551386
121,15.225,1.727453408193789,0.0632964146263148
122,15.2375,0.5046390844730553,-0.861287986164001
123,15.25,-4.3453076738036245,0.074225258678986
124,15.2625,-5.465615622884101,1.1230007157125854
125,15.275,9.806640845075629,0.6281317061225522
126,15.2875,-2.8551614612089797,-0.532952614222495
127,15.3,3.625552121580675,-0.6530417372093211
128,15.3125,3.5815886182816925,-0.2764961092019646
129,15.325,2.71479989071068,0.4381451378613477
130,15.3375,-1.9885901488163071,1.1540493837497934
131,15.35,0.8217854926710544,-0.2901162909650168
132,15.3625,-2.413016794179015,-1.0295252117524
