,relative_time,sensor_1,sensor_2
0,14.6125,-7.556137686536672,-3.147715924460499
1,14.625,-3.75961565425964,-4.029301394130371
2,14.6375,-6.120500992603368,-3.31279949985376
3,14.65,1.5017627925602284,1.1351898715128428
4,14.6625,4.746927035506765,-2.469335916185571
5,14.675,1.662028033037366,-1.450560683525275
6,14.6875,-1.0538961390636814,-2.800129039036605
7,14.7,-2.610738410216093,-1.5685014664818198
8,14.7125,-2.8058068851475326,3.542146986392396
9,14.725,-2.282800330281205,0.8625107789492148
10,14.7375,2.270535586115372,2.5103355080985423
11,14.75,6.935203732091431,3.8802504274177703
12,14.7625,-0.2608763092290544,1.3370279190897705
13,14.775,5.05131953513807,-1.029899809992223
14,14.7875,8.22882649555158,0.4322948163402174
15,14.8,4.192115909787297,-0.4359155878104914
16,14.8125,0.2187584390318875,0.4856513064582657
17,14.825,-2.0541865615498267,0.3955900183302674
18,14.8375,-1.6890963655606228,-0.2391865436177198
19,14.85,-2.206546810799388,0.292166165763561
20,14.8625,-9.599019451780642,0.3436118552239264
21,14.875,-14.823825761937286,-1.4592316919170043
22,14.8875,-9.61179541569841,-2.8631488177916964
23,14.9,-1.2309770374765705,1.0024533816903158
24,14.9125,7.675025980739534,0.6863060463252069
25,14.925,24.42932600624399,-4.155664074261907
26,14.9375,27.98564094944105,-2.640096151517674
27,14.95,5.163088168075696,4.540201825608996
28,14.9625,-10.885633051997594,7.2012547150580986
29,14.975,-5.619828301001881,2.96398255212452
30,14.9875,-13.14352008576666,-3.35108719023566
31,15.0,-11.018858634695905,-1.6544177334233012
32,15.0125,0.7843728829674745,-0.7405419173406358
33,15.025,2.968470659629965,1.0508217195606306
34,15.0375,4.322375598001571,1.320038361294387
35,15.05,9.511064715822464,0.7245303835903272
36,15.0625,3.402564068034266,0.6887478000043146
37,15.075,-1.6918788186815803,1.7449497900495814
38,15.0875,-4.896719944123404,1.9184269215267944
39,15.1,-7.079050093599939,-1.4137694319722982
40,15.1125,-9.718552722449765,-4.623691395918748
41,15.125,-7.308265336558611,-6.109318815364269
42,15.1375,-4.162130438389937,-2.9850544237066146
43,15.15,-0.7166256235682056,-1.8997441721943888
44,15.1625,4.32636960000611,-0.0076809643084274
45,15.175,1.7334492519335851,-0.0204990978183516
46,15.1875,-2.278842734228448,-2.917411243449344
47,15.2,0.1296986432982194,-1.73210703185255
48,15.2125,0.901773222999296,3.067363319372696
49,15.225,2.1440256718310025,6.014227640312519
50,15.2375,3.5377461476550565,3.980077766035812
51,15.25,-2.2551998574040866,1.4865476834065916
52,15.2625,3.5151297338664023,-1.0465135607667264
53,15.275,13.558463879901836,-1.6986034365246638
54,15.2875,5.897545340094688,-0.3803773820809653
55,15.3,0.8451998203193511,2.209523904426014
56,15.3125,-2.5451039444435963,1.3196304648845114
57,15.325,-3.1933332536060632,0.4053213246136877
58,15.3375,2.907112645817378,0.4296355121185158
59,15.35,-4.001309888967732,-2.379707251578971
60,15.3625,-14.60407658240463,-4.111371901924201
61,15.375,-19.167003837024588,-2.808592751231416
62,15.3875,-15.678964200478305,0.2496659185013072
63,15.4,14.429316307587357,4.231810322185758
64,15.4125,35.21755679629113,-4.851292132235621
65,15.425,23.99881377916412,-2.2622212747096526
66,15.4375,13.440172252108908,7.096987679473834
67,15.45,-8.411662970334568,10.457455297769512
68,15.4625,-14.335495662955609,4.335735121646174
69,15.475,-16.466869946377543,-3.742295253247896
70,15.4875,-10.135981027667713,-3.761526219394611
71,15.5,3.168951916904064,-1.210488148631228
72,15.5125,7.816794190433605,-0.1688970864130112
73,15.525,4.987247592821511,0.9141859576139666
74,15.5375,8.479369169332607,0.6695658500657942
75,15.55,14.43271005128647,1.441663772061368
76,15.5625,-4.917207965612356,2.38025016310349
77,15.575,-14.547244426756336,0.5641650312149338
78,15.5875,-8.911977776606292,-2.971728820755395
79,15.6,-10.857707760318505,-4.514071446939738
80,15.6125,-7.90845875622626,-6.127563500133704
81,15.625,-2.7049576278399456,-2.603829484590072
82,15.6375,-1.0689229882844131,-0.7515600817971446
83,15.65,1.1613480951485045,1.7189101867630896
84,15.6625,4.544320938353046,0.78832234081883
85,15.675,-0.5550592355242756,-4.159005896438579
86,15.6875,0.6887237156886172,-0.4666091256544291
87,15.7,2.132592106061004,0.5653379930329905
88,15.7125,-1.1536350408071885,1.790537437316324
89,15.725,0.3831213432590274,3.606441057774212
90,15.7375,4.437990189769643,2.473005499821888
91,15.75,-0.4326447973879865,1.3135215128118816
92,15.7625,1.8610025995684156,-0.2074716069169468
93,15.775,10.18388647836428,-0.305139735894393
94,15.7875,8.306050009948152,0.1233174131560943
95,15.8,1.1535625546729025,0.7026479902548033
96,15.8125,-6.124374252170917,1.2056247325653755
97,15.825,-0.9057343528127504,1.1106611249777387
98,15.8375,6.296071448813727,0.5206131848975915
99,15.85,-2.539884599953801,-1.6453305660592932
100,15.8625,-18.26805564920708,-4.363855918057951
101,15.875,-21.008929357137237,-3.69267327854466
102,15.8875,-8.304578747897366,-1.7383518558391486
103,15.9,7.770695023791809,2.4036892891126627
104,15.9125,31.33704708334882,-2.997918703043396
105,15.925,32.01180474537395,-1.3497880402892193
106,15.9375,6.172156919568614,6.211613888914194
107,15.95,-13.986341736634104,13.49831623000707
108,15.9625,-13.661137508178314,2.5202236155193347
109,15.975,-13.118015228671602,-6.037105988162672
110,15.9875,-10.202366478819052,-4.135753611234314
111,16.0,3.028616706946181,-1.3752066468953572
112,16.0125,6.394007871384524,1.2329583490242513
113,16.025,9.413986031221135,1.3863776162849106
114,16.0375,10.203848580706172,1.2755948159638208
115,16.05,5.3992650185862345,1.523704587299619
116,16.0625,3.0510561151052684,2.329810224315203
117,16.075,-11.09229110666277,1.9998045418085295
118,16.0875,-15.275273460262504,1.036971767256638
119,16.1,-12.512155578022046,-5.209796869194676
120,16.1125,-10.90997109189825,-8.286981384104308
121,16.125,-4.534537019612301,-4.222952349788862
122,16.1375,3.443658586915106,-3.307007055414921
123,16.15,5.470999627316466,-4.167703306520494
124,16.1625,3.213711742290144,-1.3715305414860524
125,16.175,0.7474972181720574,0.41995562830067
126,16.1875,-2.3534708688746164,2.495349213992064
127,16.2,2.8374243942459643,3.797644026444331
128,16.2125,7.425413570029065,3.1697712808996314
129,16.225,4.883395829674697,2.408850343378468
130,16.2375,-5.204474981778162,1.7887278392592876
131,16.25,-4.218909244732494,1.3566665991855942
132,16.2625,7.746749610356609,1.1497279278928474
133,16.275,9.23886831436505,1.101636363065488
134,16.2875,6.61821062629766,1.1438287170096118
135,16.3,-0.1183519305948266,3.0900538783000897
136,16.3125,-2.1593510200511545,-0.0377917719262299
137,16.325,-9.7558036819807,-3.625827106411528
138,16.3375,-14.792062191728055,-2.813780978657121
139,16.35,-12.268661383030697,-4.31292212649975
140,16.3625,0.3821184200435468,-2.162410329776208
141,16.375,21.752345988756083,2.379028209134404
142,16.3875,22.3861814316977,0.2950947148742955
143,16.4,15.130552850681305,0.3648562160636359
144,16.4125,-0.4012592091196865,4.428652339239072
145,16.425,-12.20190404502926,5.442926076425749
146,16.4375,-16.321191621715094,1.4224690338342327
147,16.45,-12.71039147052825,-2.992961538269263
148,16.4625,-0.36283664738324,-2.4439346353179303
149,16.475,4.458952214407752,-2.575763504033759
150,16.4875,7.690460629460496,0.9106236199071917
151,16.5,10.152368487349436,1.884839727001584
152,16.5125,8.56492189889373,1.42754103462849
153,16.525,0.713816685037223,0.2397108986890472
154,16.5375,-1.64094456798896,1.8215778529676283
155,16.55,-6.698727739331538,1.4275310145408326
156,16.5625,-3.0049143773170783,-0.2161247994065718
157,16.575,-3.99499260201285,-2.558855442367012
158,16.5875,-9.384552758654756,-4.1112127357090245
159,16.6,-17.53330086884379,-4.27378930715232
160,16.6125,-1.017396421803234,-1.1213459199256093
161,16.625,11.741631715228776,1.850478992560696
162,16.6375,9.428300110884074,0.2602939311111285
163,16.65,2.838843876696835,-2.456249877216088
164,16.6625,-6.973662293481375,-5.348925258976287
165,16.675,-8.898253133368499,-1.7124802435404618
166,16.6875,-2.4539959263441347,5.7887721001067405
167,16.7,5.234962875682108,8.167997254681332
168,16.7125,0.7300260106339351,2.229417974207273
169,16.725,-0.5506856953578776,-1.1816667298662151
170,16.7375,-1.274466922628399,-2.054243745616411
171,16.75,5.327520392591119,-0.0897038411142503
172,16.7625,7.610775866063157,1.1225453296423638
173,16.775,2.423240359593848,1.1525364572333174
174,16.7875,-2.147668577239621,0.7289971244513893
175,16.8,-6.816624283703838,-1.4565586090139249
176,16.8125,-11.871957084353078,-1.7183630590513488
177,16.825,-10.104144313824044,-0.66614688228114
178,16.8375,0.8879190186374686,-0.0936839505342845
179,16.85,15.854269694559164,-1.3864391084468863
180,16.8625,16.14309441386002,-2.927311193595088
181,16.875,13.481609843640534,-0.2388316579623151
182,16.8875,4.44187880417168,-0.8839794444589444
183,16.9,0.0921558557223889,4.359244353322538
184,16.9125,0.1715147661790794,8.374524568870143
185,16.925,-4.85541791868048,0.142820598664386
186,16.9375,-13.170270476963388,-1.6118081042029786
187,16.95,-10.4698658588687,-3.879767205090481
188,16.9625,-1.302700693037373,-2.076010413518361
189,16.975,7.189792206846271,-0.0466333099882021
190,16.9875,10.716129884928556,0.5398434614491165
191,17.0,4.169313820120024,0.7250722318573821
192,17.0125,-0.2491275496936396,0.4190117924772707
193,17.025,-1.9788357697571608,0.5500961215710021
194,17.0375,-0.4656120679702624,-0.2335689906935201
195,17.05,6.0090404312648005,4.419795177862689
196,17.0625,-2.1303216127035896,0.24385604337958
197,17.075,-7.314541039571054,-0.5606085718955356
198,17.0875,-15.9543720778737,-3.306085631820217
199,17.1,-11.702571346644532,-4.7297682264767005
200,17.1125,-4.05859884961199,-0.7653963653723395
201,17.125,-1.7148875284910758,-5.2567788386513215
202,17.1375,5.484478207732586,-2.0702961880285287
203,17.15,6.763833150884437,-4.143291468209043
204,17.1625,-0.7098500422908671,-2.6853250492361624
205,17.175,-12.797958366068372,7.117064206800094
206,17.1875,1.3705251392341466,9.512768846378954
207,17.2,9.775077214833168,4.657599885156856
208,17.2125,7.655440387730366,0.2743278629070644
209,17.225,-2.288939656248452,-2.3581517248418398
210,17.2375,3.211731376831821,-1.8712716171305743
211,17.25,4.445740224918104,-0.4579329345990501
212,17.2625,5.740705723664412,1.2204222146401025
213,17.275,3.030487609036072,1.1820655460191531
214,17.2875,-3.996384265821504,-0.4205699241109428
215,17.3,-6.908838488896265,-0.9183049713788448
216,17.3125,-10.525413923671714,-0.8093707715939047
217,17.325,-14.774783744753286,-1.8164069401245089
218,17.3375,-8.700748141226633,0.5190587434201888
219,17.35,6.758423268690876,0.7611563281566447
220,17.3625,17.79547303150366,-3.803178641274663
221,17.375,19.901783296827844,-2.5858284670466247
222,17.3875,13.438476893397713,-0.5495969465470907
223,17.4,8.523266500987852,6.839422142520242
224,17.4125,3.2471832600058903,7.939659430061461
225,17.425,-11.581302508775728,1.4273908673481015
226,17.4375,-15.6163038588209,-3.2382582098990653
227,17.45,-8.52536912567821,-4.033997214225096
228,17.4625,-2.166591370091595,-0.4627391439487738
229,17.475,5.088781380025154,-1.2869939958172694
230,17.4875,10.582550683452858,-0.1031772404862607
231,17.5,12.537687942158229,1.1588812063962095
232,17.5125,6.924850102451288,4.956461744601945
233,17.525,-4.055160125980706,0.9646909535014458
234,17.5375,-10.130176675700431,0.0685475628011289
235,17.55,-18.21138350255243,-2.513824446091064
236,17.5625,-19.14875420007199,-3.977519393325011
237,17.575,-14.278614384782069,-4.223096343597419
238,17.5875,2.408287525821926,-0.1927057085766392
239,17.6,13.403755267496962,0.0984075162354969
240,17.6125,13.353218921511711,-2.1874148382635994
241,17.625,-0.6846501693542351,-1.4138547209549657
242,17.6375,-4.253079098562296,-1.3354762027856992
243,17.65,0.8386216166160665,0.8183418898107675
244,17.6625,2.479926491323745,3.0439000995836807
245,17.675,3.265861329886768,4.325665462497348
246,17.6875,1.1152211451951644,1.8326376070341155
247,17.7,-2.3584607659134,-0.6527174883104436
248,17.7125,4.110503226292792,-0.2302230037220098
249,17.725,7.624991696902974,0.0116149628237849
250,17.7375,2.7684761840727035,0.9206764083099728
251,17.75,2.257250700736755,0.9656673960385476
252,17.7625,1.465739583577914,0.5954690592627543
253,17.775,-1.2445373750312427,0.0153838236509784
254,17.7875,-3.761952436008791,-0.7477837099481022
255,17.8,-10.56068234368837,-3.144963112591768
256,17.8125,-22.909942943065825,-4.432088810679389
257,17.825,-13.618995909960212,-0.0805199963203051
258,17.8375,9.036109539265134,-0.0067860292309163
259,17.85,22.969972200562587,-0.5772907790110082
260,17.8625,16.222109635489907,-1.7612489336516646
261,17.875,13.103821042767372,6.754110513561251
262,17.8875,2.1960327650971223,9.782553752210532
263,17.9,-10.163563127696342,1.203552941307926
264,17.9125,-11.01808063298968,-4.662411709272796
265,17.925,-6.463647356165154,-4.128938687268082
266,17.9375,3.611052353698909,-2.0342042613908617
267,17.95,11.29150082840752,0.8435820316810094
268,17.9625,6.665418093493862,1.7450295641705793
269,17.975,4.053050614657714,2.076465830057934
270,17.9875,2.661334691784312,1.7605227281351432
271,18.0,0.0376916685551975,3.71134024335543
272,18.0125,-11.475713155144724,2.8248068192161213
273,18.025,-12.770924045888563,-2.592477354009297
274,18.0375,-17.03692876510118,-7.298611100435117
275,18.05,-4.925884054005927,-4.153810035807233
276,18.0625,5.580634715506818,-3.335806190803048
277,18.075,8.350474708285986,-0.9995289288482924
278,18.0875,2.7571318036018866,-0.3233850640783942
279,18.1,-0.3908960810984752,-0.9239764940939564
280,18.1125,-1.051288061720399,-2.403892628263229
281,18.125,-5.635309357667886,1.6603327159456072
282,18.1375,-1.2353787863146692,5.07561676748665
283,18.15,4.045879633048202,2.77561828773905
284,18.1625,0.93871157436908,2.53967433827242
285,18.175,-8.894354200738377,-1.09873058900817
286,18.1875,4.151499081156622,-2.271809596610659
287,18.2,9.136827572983712,1.0088153050627824
288,18.2125,4.277616663721524,2.0954225032722107
289,18.225,4.610443121602117,0.3385088875083042
290,18.2375,4.394702095346297,1.7452480303226636
291,18.25,-2.4909024843191574,-0.3539590923940849
292,18.2625,-14.861365069580366,-1.3385168040217366
293,18.275,-20.32911806825016,-2.125608077872023
294,18.2875,-13.762422301284332,-4.197678974399359
295,18.3,4.786302192171696,-0.8555429406151305
296,18.3125,23.261855770193375,2.2580987353483906
297,18.325,28.870664438070577,-2.915925773369672
298,18.3375,17.32807933047578,-0.6212685023702491
299,18.35,1.0600109878845745,9.705365549089464
300,18.3625,-0.4979516881026313,8.506434507168876
301,18.375,-3.6495541218079808,-2.540646433048188
302,18.3875,-16.048245545982596,-4.618258534823596
303,18.4,-13.094210752566935,-4.374460479405258
304,18.4125,0.708936239577227,-1.1774009154555998
305,18.425,5.331581209932743,2.353377248997077
306,18.4375,6.475450099706919,1.437824403255341
307,18.45,11.885051083090303,2.1107094700259665
308,18.4625,5.245260666261551,4.782137796729415
309,18.475,-8.30227429110785,1.1806818371474035
310,18.4875,-13.049273823170893,-0.9083173732434346
311,18.5,-23.73034438099051,-3.388583180755056
312,18.5125,-14.318666730862937,-5.925114167451717
313,18.525,2.2143183965412305,-4.810871663626379
314,18.5375,7.891097162200502,-1.491899147782867
315,18.55,3.993159716040573,-2.031513766411237
316,18.5625,0.4814702807318483,1.513325632198281
317,18.575,8.466868759205717,-1.375546625516968
318,18.5875,7.138610379149846,-2.960228286945288
319,18.6,2.4286755665885096,0.9583698466418512
320,18.6125,-2.469963798826278,3.9260408638906696
321,18.625,2.498385784484398,4.571121004694092
322,18.6375,-1.146999789283072,3.907092704162381
323,18.65,-5.125050794020041,1.639235650118458
324,18.6625,0.961885424711113,-1.6098714316096263
325,18.675,8.004336874002576,0.4273856714728907
326,18.6875,-0.6099624176926,2.671200223626613
327,18.7,-3.427496607694671,1.4425907996527698
328,18.7125,-4.291639214425267,-0.3413711453640999
329,18.725,-6.427284196700178,-2.748586738689873
330,18.7375,-9.497435043004144,-5.321061103151266
331,18.75,-9.036093156790416,-1.867569180317794
332,18.7625,8.40533762297376,1.9050747624524789
333,18.775,26.252761489073396,0.0599692144119501
334,18.7875,31.377298863677616,-3.7222842637839904
335,18.8,1.5871998736022164,4.000646652531437
336,18.8125,-12.182831076141944,8.406260707397273
337,18.825,-7.594927428389191,-1.039020338269694
338,18.8375,-7.894920442790969,-1.5063312390698869
339,18.85,-10.944630768774816,-3.085464717986248
340,18.8625,-5.340301142875994,-1.5894683798681442
341,18.875,6.284406654687338,-1.101611782144616
342,18.8875,8.019326456476676,0.2761313638045237
343,18.9,5.12410609112635,1.904223634860997
344,18.9125,2.3758132906774776,1.0702118013612605
345,18.925,-0.3165010581009042,0.5068859943102311
346,18.9375,4.176852090750565,1.008387882987947
347,18.95,2.852944323648501,2.0273615958916125
348,18.9625,-5.392530588272919,0.4042905620750403
349,18.975,-15.785733393400925,-3.5258560747055867
350,18.9875,-12.04203756508246,-0.4626500466614303
351,19.0,-10.96096929498188,-1.438807697680886
352,19.0125,-4.028728290744432,-4.653304627262678
353,19.025,6.844647254872669,-4.312379110033326
354,19.0375,2.7881702022028776,-0.8777002269981438
355,19.05,-0.4338568615395743,-6.716805385698415
356,19.0625,-6.3894310169772695,3.444276085784743
357,19.075,-1.2319066566492864,8.275286681018983
358,19.0875,13.137018397873277,6.517304776126345
359,19.1,12.600339816221364,1.5321314664306485
360,19.1125,-3.1605914893775733,-1.163018581948485
361,19.125,-10.905195526653948,-1.89110799617886
362,19.1375,5.113996782737402,-0.4984104354459617
363,19.15,11.482246433927015,2.8750916089778045
364,19.1625,2.6817971859925294,3.1751079958361217
365,19.175,-11.105434715362035,0.302035825470206
366,19.1875,-12.31181129273029,-1.2012412034616204
367,19.2,-12.255709050268848,-6.476352368325138
368,19.2125,-9.519462953464275,-6.144536269972356
369,19.225,12.91593167409328,-0.2770761141360012
370,19.2375,36.5470017049682,1.26591743215986
371,19.25,31.667299812276436,1.4242522965183824
372,19.2625,2.852158590277796,4.664232585643866
373,19.275,-13.535468648547957,7.505390862519192
374,19.2875,-15.50842489631119,0.3249726104042594
375,19.3,-11.857831179404492,-3.890922736035805
376,19.3125,-8.593844998174198,-0.6673642660250678
377,19.325,-3.5828336194918364,-4.238238476502367
378,19.3375,5.040604716354267,2.7430580983191177
379,19.35,8.357725160194214,0.1626258947948855
380,19.3625,12.75077245131964,0.6755894433579712
381,19.375,6.412072252422689,2.2965364377747832
382,19.3875,-0.6981562586392442,2.62086112383237
383,19.4,-8.951354432816174,0.5156579041891263
384,19.4125,-13.681191197498066,0.7446066826308595
385,19.425,-19.69737892124844,-3.655023408587823
386,19.4375,-13.850153373430665,-5.2528253660660695
387,19.45,-3.0879360272155765,-6.344779412181083
388,19.4625,6.249166595666367,-3.6364396979600144
389,19.475,7.06625015202345,-1.9126893847754545
390,19.4875,0.6007555855060076,0.2323417803397376
391,19.5,2.741374907700518,0.8693506005524654
392,19.5125,8.781001427015482,-2.472004570672617
393,19.525,6.342447826760704,3.258660871919261
394,19.5375,0.47793509552708,4.8818829155317545
395,19.55,-2.372526574038929,2.323852676277696
396,19.5625,-9.69660375199684,0.1777208555160925
397,19.575,1.5015415189353831,0.2223972867741963
398,19.5875,12.28476468623473,0.7257499955580471
399,19.6,10.465308036979586,2.5313774629766783
