,relative_time,sensor_1,sensor_2
0,25.4,-2.1028279112534776,-1.9946067877923923
1,25.4125,0.0928747102942395,1.932052263506776
2,25.425,-0.9775718546987022,2.609240617434736
3,25.4375,0.472287612021276,5.161333697013752
4,25.45,0.4385285047425213,2.194724171276512
5,25.4625,-0.0647017061270815,2.312034040400448
6,25.475,0.9242062473465396,0.9630670673060138
7,25.4875,1.1078091918309951,-1.306048147004546
8,25.5,-0.8199071097311617,-5.214105218833467
9,25.5125,-1.453827903857885,-0.5881893872347277
10,25.525,0.207443721543612,-3.612888242341796
11,25.5375,0.1773788522460506,-3.2919178368645063
12,25.55,0.1184113676089637,-3.358271654443321
13,25.5625,0.963917516992403,4.147576578088206
14,25.575,-0.0147467040422455,6.165123065924405
15,25.5875,-1.8812049183050303,6.809136160605789
16,25.6,-1.3848408934003942,6.175111113394429
17,25.6125,0.132767665244593,6.903773381556917
18,25.625,5.007216593452775,9.650911844923762
19,25.6375,14.693370037098,-20.14715488078423
20,25.65,-12.322643485244951,32.3416529740096
21,25.6625,-15.88629249693838,-34.77490813312912
22,25.675,0.5005323509843507,22.532992045038824
23,25.6875,7.584292489551316,50.75061494667239
24,25.7,5.471002081349496,-16.888370825674777
25,25.7125,4.04122535615361,-43.62852230340465
26,25.725,-1.2496731559644303,-14.46305898392268
27,25.7375,-5.498590921307773,-14.818463497625809
28,25.75,-1.8134144181134813,3.7375547994713534
29,25.7625,2.026757562133241,4.926668121382818
30,25.775,2.0369145411299883,-4.140280726739434
31,25.7875,-2.5089215531371423,-2.877405537275486
32,25.8,-1.4818961354504625,4.9251098043764685
33,25.8125,0.6342687139348513,1.9646779313370288
34,25.825,0.1145587304243278,3.5392214200907546
35,25.8375,0.386291887736796,0.2537841458976686
36,25.85,0.5691984334259104,4.223997142010738
37,25.8625,0.6189986958499105,-3.1738467782802005
38,25.875,-1.0178329383369444,2.3155957074848743
39,25.8875,-0.3065928900179315,-2.9832806928315847
40,25.9,-0.7721330704497831,0.909123424707623
41,25.9125,0.9401084912218494,-0.7969795501350063
42,25.925,-0.0100007816353553,0.3493415619676199
43,25.9375,0.8175694686477541,-0.0775133525655036
44,25.95,0.9775291616542958,-3.82220929283946
45,25.9625,-1.4814845809975097,-2.9021333224844525
46,25.975,-0.1492373191980789,2.064195828557516
47,25.9875,0.2339278938514866,-3.222225758534485
48,26.0,1.4082613187462911,-1.4865561293851215
49,26.0125,0.1562447522405108,4.002907598074295
50,26.025,-0.5008413429134961,1.2379199491735091
51,26.0375,-0.9625450557110682,4.68130799216322
52,26.05,-0.6994483336066892,-4.825982615471993
53,26.0625,-2.107642228618971,2.9717583210403475
54,26.075,-1.6584650842094106,9.755506889032617
55,26.0875,9.922308749592332,60.9191139738299
56,26.1,14.472191655755218,-7.699099955527515
57,26.1125,-26.575588883617662,-61.65035775061213
58,26.125,-0.8544009328255697,-1.2810894217963664
59,26.1375,6.833015100277002,7.1220897638648495
60,26.15,0.6109006251178428,-1.1986226868620875
61,26.1625,-2.782974720520741,21.671370033715647
62,26.175,1.053648856738434,58.788625473429725
63,26.1875,3.62840933937882,-42.73892688855668
64,26.2,2.4994335143694,-19.383006911038017
65,26.2125,-0.1506263443313216,-11.681321118850434
66,26.225,-0.4833893402096834,-23.44880427803318
67,26.2375,-3.5335242586661053,-5.246677245781015
68,26.25,-2.4128715629095865,-5.42338920196201
69,26.2625,-3.201284544800877,8.46138218698755
70,26.275,2.4535665417833386,2.678716904882954
71,26.2875,2.470821538885062,6.377427782923881
72,26.3,2.26587945950591,6.129940805178329
73,26.3125,1.0134258326809586,2.4000613451196173
74,26.325,-1.613850222108297,-5.118095793138089
75,26.3375,-2.3792170400297508,-2.227529343786045
76,26.35,-0.3432901261535548,0.9141140306660844
77,26.3625,1.3943728467667782,-7.685258380058961
78,26.375,1.2759457405351782,3.839324193913498
79,26.3875,-0.2504340316277975,-3.931589903590407
80,26.4,-0.4347543837985057,5.948022902983361
81,26.4125,-0.536145791751359,6.789271424724355
82,26.425,-1.303710656344954,4.273921089310946
83,26.4375,-1.1406216426580684,3.134406641995397
84,26.45,-0.5050688731897779,3.952315471016768
85,26.4625,7.681418691193471,78.69517884085099
86,26.475,15.171421279850216,-135.1313807466325
87,26.4875,-21.60697358423679,84.01672762449724
88,26.5,-15.000961214696744,43.123433440864645
89,26.5125,12.061038133542752,-35.408962151997514
90,26.525,16.342456291828498,-31.807341642381104
91,26.5375,-0.4881384968840052,-29.233583899857685
92,26.55,-8.856467333153368,-18.193804056016702
93,26.5625,-6.127649691327441,18.171250735748217
94,26.575,0.1103082614731931,10.701390003300482
95,26.5875,1.9981446836342087,0.4812266323861891
96,26.6,1.375771063317757,-3.915544345190973
97,26.6125,1.101124753237741,6.023984613254925
98,26.625,0.1107812734200663,3.277151569589733
99,26.6375,0.0234165875095371,-2.8625158380458515
100,26.65,-0.626338996900877,-2.959488371687087
101,26.6625,-0.4032196561376011,-2.0615426422524763
102,26.675,0.1304119111655666,-10.52323698618153
103,26.6875,-0.6925363507815518,3.197369385985773
104,26.7,0.0902840546188699,7.929521281817884
105,26.7125,0.283062808809511,-5.437934375012006
106,26.725,-0.2084033014661912,-1.5535566546657265
107,26.7375,0.6824373745527623,1.2897224448493816
108,26.75,-0.3445929964983918,3.5373804394497554
109,26.7625,-1.1699176060777106,5.060811568603363
110,26.775,-1.0786969460949791,9.82134924051799
111,26.7875,5.214446969768112,62.24347925237957
112,26.8,22.418900573802038,-81.86478888908965
113,26.8125,-24.04964306120604,59.71336948500056
114,26.825,-11.237762192703189,-47.49127438848852
115,26.8375,-2.7412700619714414,3.731176542821437
116,26.85,9.090737547232592,39.7332380868464
117,26.8625,7.028589404446208,36.07947348316156
118,26.875,1.6097749943445905,-50.63661892758013
119,26.8875,5.06574529840325,-33.10749833465678
120,26.9,-3.974917046764297,-3.187008985154378
121,26.9125,-7.373762117159117,-9.387752728963967
122,26.925,-3.163058375052863,7.571669453942
123,26.9375,1.662771066081774,-1.8182520809273583
124,26.95,1.787504223710279,3.238074073784709
125,26.9625,2.6323696595676798,0.7361761265943656
126,26.975,-1.187630415654226,3.785782757956184
127,26.9875,-0.3558869042895551,3.043963737582196
128,27.0,0.2300151095458602,0.4722723957243602
129,27.0125,0.6891877116921563,-4.042944793353556
130,27.025,-0.3262595359252884,-5.755497850925408
131,27.0375,-1.03384562571172,-3.3644451522064145
132,27.05,0.0296106964683673,5.264781893021819
133,27.0625,0.4599180692882143,-0.8377289370490004
134,27.075,0.9380664033786346,-1.395329381888537
135,27.0875,-0.1733231558205972,-0.838754649774458
136,27.1,-0.7245534301690526,3.798214207258681
137,27.1125,-0.4091831116955902,4.390225483208283
138,27.125,-1.8722184337708825,6.230102542057523
139,27.1375,-1.7802278174354669,6.714218485783334
140,27.15,5.874781020099107,78.91735613593237
141,27.1625,19.789384763379765,-75.28511434084159
142,27.175,-24.19034446749791,-8.286103174547819
143,27.1875,-9.4070622025356,-2.969559420847787
144,27.2,3.188005101039302,63.05149378186236
145,27.2125,11.175552673473916,10.253214223222962
146,27.225,3.549050595988632,-57.63651242127622
147,27.2375,1.0608972174591358,-11.798325256605686
148,27.25,-4.147364779243858,-14.942383532806431
149,27.2625,-3.738501991995911,-8.565965618009521
150,27.275,-1.2331686113489582,-0.0800999835185223
151,27.2875,-1.314769909833622,7.344514846160486
152,27.3,2.714102378239609,-2.638591176024434
153,27.3125,1.2777297802332654,6.874619923814365
154,27.325,0.081431417704394,1.9892903291459876
155,27.3375,-1.2160537634161628,3.67405436462434
156,27.35,0.5701945093366589,-0.869470771062133
157,27.3625,0.3240551981111039,-1.2893327046218062
158,27.375,0.533849457567328,-4.697950112120566
159,27.3875,-0.7779503517947006,-5.333320664956567
160,27.4,-0.670409333717572,0.577054098928258
161,27.4125,-0.1517616249601872,7.0482169958845375
162,27.425,0.07433585731345,-8.10662124584752
163,27.4375,-0.0782412842374569,0.8999338372589349
164,27.45,0.8384748911035445,1.1053250637435497
165,27.4625,0.200560241482286,6.558358691605299
